0.8522249128178938 1 congruent
0.49743906801866333 1 congruent
0.7054393179238848 1 congruent
0.7691448352150787 1 congruent
1.1682014151260767 1 congruent
0.8847949147645102 1 congruent
0.9707667300637697 1 congruent
1.1393779241231237 1 congruent
1.0067826311298593 1 congruent
0.5710035913574659 1 congruent
0.912524603553153 1 congruent
0.5788353645247623 1 congruent
0.8386821798947076 1 congruent
1.2075613017803406 1 congruent
0.8896621000235976 1 congruent
0.9178039547008726 1 congruent
0.5759294403298066 1 congruent
1.4782349286218104 1 congruent
0.6960318998912 1 congruent
0.7725785538970722 1 congruent
0.6815364574431512 1 congruent
0.5903495099343785 1 congruent
0.7217879795596072 1 congruent
0.7989904166830256 1 congruent
0.3235830618056158 1 congruent
0.6380668593796883 1 congruent
1.0344763951185698 1 congruent
0.6312782308494773 1 congruent
0.7496117865065839 1 congruent
1.058315568558894 1 congruent
0.5708439282897486 1 congruent
1.2924730724235969 1 congruent
1.1552111267184126 1 congruent
0.7566559619206616 1 congruent
1.18445670730245 1 congruent
0.5269774628163528 1 congruent
1.2037239538026498 1 congruent
1.4846372649436366 1 congruent
0.7674887295015799 1 congruent
0.4321436294737065 1 congruent
1.6642002758149843 1 congruent
0.59435450148596 1 congruent
0.8081042405158431 1 congruent
0.6828310368931987 1 congruent
0.5827629556682583 1 congruent
0.9117687304489548 1 congruent
0.6595972857857212 1 congruent
1.1874858404934774 1 congruent
0.31043777445485643 1 congruent
0.821127165059697 1 congruent
0.7715142322259498 1 congruent
0.7494478425556573 1 congruent
0.7933770201063676 1 congruent
0.39861535572823625 1 congruent
1.1623797700409686 1 congruent
1.5981402496887298 1 congruent
0.6144501144096166 1 congruent
0.6920247085874359 1 congruent
0.4851971169626549 1 congruent
1.5883617766506573 1 congruent
1.035825008538716 1 congruent
1.1831997031184533 1 congruent
0.6756947447294902 1 congruent
0.6789589208435732 1 congruent
1.0324542249947533 1 congruent
0.6122072533735096 1 congruent
0.47329195181966277 1 congruent
1.0843787091380577 1 congruent
0.8229770177112607 1 congruent
0.8065758776516359 1 congruent
0.6409634913364597 1 congruent
0.7033691951674894 1 congruent
0.8619469809410033 1 congruent
0.6596872821738087 1 congruent
0.5299768940137993 1 congruent
0.23119950660618982 1 congruent
1.5471296462966766 1 congruent
0.6425447626110727 1 congruent
0.5903341104279328 1 congruent
1.1160142303334246 1 congruent
1.082984626165479 1 congruent
0.6560638519162757 1 congruent
0.7640198387622821 1 congruent
0.9184174575152926 1 congruent
0.6038379933328073 1 congruent
0.6680182202991023 1 congruent
0.7470918356942184 1 congruent
1.1048728932311462 1 congruent
0.4729067238765514 1 congruent
1.0871602153962967 1 congruent
0.6828224429833962 1 congruent
0.7920546042408013 1 congruent
0.9072076344047411 1 congruent
0.787658550624651 1 congruent
0.7862771108587726 1 congruent
0.7398538070621253 1 congruent
0.7175972371877963 1 congruent
0.35287006746416016 1 congruent
0.5139052287472978 1 congruent
0.9870960813555809 1 congruent
0.7244685130438905 1 congruent
0.8051762238330907 1 congruent
0.5587155714059754 1 congruent
0.626459501478754 1 congruent
0.5075715921272671 1 congruent
0.9881159110950203 1 congruent
0.2630921585913181 1 congruent
0.5803537022994562 1 congruent
1.0063562437746707 1 congruent
0.26568959080868704 1 congruent
0.847236217544827 1 congruent
0.40151714753436524 1 congruent
0.5642269812125918 1 congruent
1.538066293066256 1 congruent
1.0174508702486278 1 congruent
0.3604094797290949 1 congruent
0.689375523920114 1 congruent
0.6587987613997767 1 congruent
0.5185674096946746 1 congruent
0.6119149362927429 1 congruent
0.9989839202231522 1 congruent
1.0438202581066978 1 congruent
0.9191465360310719 1 congruent
0.5753653352253915 1 congruent
0.9170955727581109 1 congruent
0.41939220302242763 1 congruent
1.3143829992322562 1 congruent
0.9086391216482799 1 congruent
0.8772653739578501 1 congruent
0.534519124896876 1 congruent
0.7250758289918656 1 congruent
