0.8584573465112898 1 congruent
0.6234346929773742 1 congruent
0.7595473078153016 1 congruent
0.8851588423008597 1 congruent
1.5369411213219952 1 congruent
1.2411346157277119 1 congruent
2.206653596926947 1 congruent
1.1098122832276198 1 congruent
1.50563488219045 1 congruent
2.023721670675324 1 congruent
0.6502172731828754 1 congruent
0.5785129990223448 1 congruent
1.1191051360158686 1 congruent
0.8337709647515176 1 congruent
1.6310868953948592 1 congruent
0.5545660745777767 1 congruent
0.4951014019752394 1 congruent
1.0618093561737127 1 congruent
0.7570166543612118 1 congruent
1.425444703749472 1 congruent
1.414803555323807 1 congruent
1.2851394066017223 1 congruent
0.6353420685735767 1 congruent
0.6033285690015332 1 congruent
0.22781728635069567 1 congruent
0.5552202230688912 1 congruent
0.6266830945291202 1 congruent
0.8095287496805099 1 congruent
0.5259791512667502 1 congruent
0.9681675642941401 1 congruent
0.32959102027118625 1 congruent
1.3118802134750922 1 congruent
0.36685221951549557 1 congruent
0.7128759038172525 1 congruent
1.710402563059955 1 congruent
0.717539513196126 1 congruent
0.8168531256804697 1 congruent
1.4020860276380906 1 congruent
1.3920016234018722 1 congruent
0.4053332312811099 1 congruent
0.37602039738707593 1 congruent
0.5858764188880622 1 congruent
0.6544106872130641 1 congruent
1.2456984873334 1 congruent
0.8947318465050971 1 congruent
1.5079800914078774 1 congruent
0.4937327937429237 1 congruent
0.4257005579325307 1 congruent
0.9724010428084334 1 congruent
0.41160090441392116 1 congruent
1.1917604559758508 1 congruent
0.9735208800997469 1 congruent
0.5614421368285852 1 congruent
1.0785420982414222 1 congruent
0.9353024472873963 1 congruent
1.024308631021812 1 congruent
0.7029251899648735 1 congruent
0.7877279144335964 1 congruent
0.41622429424952095 1 congruent
0.9660685539075446 1 congruent
0.6157158360559224 1 congruent
0.7401341996041965 1 congruent
0.6491838395090644 1 congruent
1.0527015391279682 1 congruent
1.5995384728365802 1 congruent
0.8235018967065815 1 congruent
0.9728017560665669 1 congruent
1.8113756898777296 1 congruent
1.5672879815013883 1 congruent
0.864828493059643 1 congruent
1.048958050751304 1 congruent
0.7512885199091027 1 congruent
0.723495940404655 1 congruent
1.2269213133980403 1 congruent
0.41949154403503447 1 congruent
1.5529527756410628 1 congruent
0.4594199904414084 1 congruent
0.6196438912370915 1 congruent
0.9522416206849567 1 congruent
1.1814371238528225 1 congruent
0.4522418697066467 1 congruent
0.9323775427560108 1 congruent
0.8505666817370625 1 congruent
0.5758660226187912 1 congruent
0.72455865607965 1 congruent
1.6118904148881266 1 congruent
0.9012607292391462 1 congruent
0.9119541014475708 1 congruent
1.0125044274570285 1 congruent
0.6223059494784068 1 congruent
2.748614128906237 1 congruent
1.0770778775188814 1 congruent
1.0544237847981353 1 congruent
1.2204792320528095 1 congruent
0.7650505796625077 1 congruent
1.134838991112628 1 congruent
0.5779545724263276 1 congruent
0.8278340125092525 1 congruent
0.765783256644309 1 congruent
2.6091550040030063 1 congruent
0.7166218044156687 1 congruent
0.4362338486464442 1 congruent
0.6938733741008433 1 congruent
0.5382759138404045 1 congruent
0.47508415537725035 1 congruent
0.9964095605886418 1 congruent
1.0997586195341673 1 congruent
1.6493788440229273 1 congruent
1.912340422448204 1 congruent
0.40369189199368843 1 congruent
0.6263404193848404 1 congruent
0.9051228740973141 1 congruent
0.9388760425087788 1 congruent
0.5412499039025888 1 congruent
0.2755938731317287 1 congruent
0.3091734743020858 1 congruent
0.6791428169068009 1 congruent
0.921594373531071 1 congruent
0.8716540044175817 1 congruent
0.5804632014467296 1 congruent
0.867176970922166 1 congruent
0.436835428386844 1 congruent
0.4242313709865422 1 congruent
1.0034636325433868 1 congruent
2.1018383432554484 1 congruent
0.24926108177961737 1 congruent
1.4291956220884048 1 congruent
0.8523240502159626 1 congruent
0.6366816297293961 1 congruent
0.908324148669777 1 congruent
0.8926002279485008 1 congruent
0.7203861862582226 1 congruent
0.9121275389019893 1 congruent
0.5045321199744993 1 congruent
0.2719801224195164 1 congruent
0.6342434904503836 1 congruent
0.36439556778643856 1 congruent
0.7209377976885238 1 congruent
0.7711769260432786 1 congruent
0.5913951714347305 1 congruent
0.6650153297052752 1 congruent
1.7102491507521667 1 congruent
0.8566848172294057 1 congruent
0.6168503861522225 1 congruent
0.5912370357592514 1 congruent
0.6220057914641902 1 congruent
0.6759041727124149 1 congruent
0.6928157021227024 1 congruent
0.5915727618471642 1 congruent
0.42058935244820445 1 congruent
2.2641648409458455 1 congruent
0.7962204252204642 1 congruent
0.5319530066994611 1 congruent
0.789807046456231 1 congruent
0.7624844838448326 1 congruent
1.4798113946061828 1 congruent
1.2248281639159524 1 congruent
0.4668345071608548 1 congruent
0.5230077732250762 1 congruent
1.2096445543007879 1 congruent
0.9288486666785644 1 congruent
0.6139068195221589 1 congruent
1.1310063494023181 1 congruent
0.4617801251213484 1 congruent
1.097699519929957 1 congruent
0.27548478337100213 1 congruent
1.54589874305745 1 congruent
0.8319554682146758 1 congruent
0.604322391142096 1 congruent
0.9618860448670207 1 congruent
0.9285793391384367 1 congruent
1.029543582009402 1 congruent
0.687908859575813 1 congruent
0.4208019708864381 1 congruent
0.5741962693830797 1 congruent
0.5141656976215289 1 congruent
0.7862560466848016 1 congruent
1.0033294153176908 1 congruent
0.7757175370886471 1 congruent
0.8861852024725531 1 congruent
1.1462246512056655 1 congruent
0.3048502845427015 1 congruent
0.689828286611715 1 congruent
0.2157022320479808 1 congruent
0.5364872170698338 1 congruent
1.0689810865670681 1 congruent
0.6569399470270866 1 congruent
1.025192660128276 1 congruent
0.46276358363552555 1 congruent
1.0928157123073128 1 congruent
0.99082389407168 1 congruent
0.819947460095636 1 congruent
0.41359609128028657 1 congruent
0.47966995017535785 1 congruent
0.43944664776967207 1 congruent
1.0032532905842624 1 congruent
0.47350381537822345 1 congruent
1.3998535906781455 1 congruent
1.2324847352246082 1 congruent
