1.2950599157927138 1 congruent
0.6141720175711088 0 congruent
0.4813869110043718 1 congruent
1.2957995361118806 1 congruent
0.6632052245527232 1 congruent
0.8372627300295509 1 congruent
1.0956968324660503 1 congruent
0.727999452844628 1 congruent
0.5636248238719903 1 congruent
1.148337651688653 1 congruent
0.732962447464463 1 congruent
0.4766554976441596 1 congruent
0.37640845311794696 1 congruent
0.7940155863554854 1 congruent
0.7229705576410003 1 congruent
0.569638968606632 1 congruent
1.062203160322813 1 congruent
0.4981540852838451 1 congruent
0.5470047389476003 1 congruent
0.7463082763292558 1 congruent
0.5736968614407869 1 congruent
0.2808385389964448 1 congruent
0.7767884716162076 1 congruent
0.5663868259989998 1 congruent
0.8926932738936231 1 congruent
0.32177262536649703 1 congruent
0.5461979855522444 1 congruent
0.6043624913112479 1 congruent
0.9810208020427953 1 congruent
0.6723616280162352 1 congruent
0.7444100157639811 1 congruent
0.5675434878888004 1 congruent
0.43696826402580713 1 congruent
0.6817779248249493 1 congruent
0.43880645984080024 1 congruent
0.4376142886763475 1 congruent
0.4711229668040797 1 congruent
0.6583428234204701 1 congruent
0.8019977870656811 1 congruent
0.39674922064831725 1 congruent
0.9497191572062145 1 congruent
0.5691931437144627 1 congruent
0.8533313130721355 1 congruent
1.1652766649063602 1 congruent
0.9582467467016776 1 congruent
0.7637704845298997 1 congruent
0.9303895855150776 1 congruent
0.29485763461304154 1 congruent
0.6514455010505347 1 congruent
0.3875067133362431 1 congruent
0.427472903073281 1 congruent
0.8051560781392628 1 congruent
0.3333043299784228 1 congruent
1.3610203069288855 1 congruent
0.8172374949380398 1 congruent
1.2849595337314206 1 congruent
0.3890561354248215 1 congruent
0.3493804724567099 1 congruent
1.190440797343832 1 congruent
0.7279755900030517 0 congruent
1.2240655474252449 1 congruent
0.7116470144231706 1 congruent
0.5561832669376789 1 congruent
0.4778068209441664 1 congruent
0.4249329216743425 1 congruent
0.617601953210522 1 congruent
1.1800282397372925 1 congruent
0.9575641738006979 1 congruent
0.5761813097800359 1 congruent
0.7655508249640444 1 congruent
0.85402567360472 0 congruent
0.6839458819983321 1 congruent
0.6196076409928382 1 congruent
0.37817954971386114 1 congruent
0.9277664124244674 1 congruent
0.30929385470416965 1 congruent
0.33086789723986315 1 congruent
0.7245988327433112 1 congruent
0.837285932870287 1 congruent
0.6136187598542758 1 congruent
0.27734975733673933 1 congruent
0.2365949255880362 1 congruent
0.6749601891712725 1 congruent
0.5151806595163649 1 congruent
0.40853295608513035 1 congruent
1.0101599659552545 1 congruent
0.9853673615673126 1 congruent
0.6800080916853642 1 congruent
0.48094830579962317 1 congruent
0.38603732874138297 1 congruent
1.8592969449224803 1 congruent
0.5799811804772629 1 congruent
1.3374163095539595 1 congruent
0.9985091952775073 1 congruent
1.1485854691270838 1 congruent
0.9450694731288193 1 congruent
1.2105012515984737 1 congruent
0.48520855345087355 1 congruent
0.6582123306053236 1 congruent
0.7742452774089378 1 congruent
0.8825429504276131 1 congruent
0.9909659501195116 1 congruent
0.42069937979608163 1 congruent
0.3394346109750699 1 congruent
0.802538192669832 1 congruent
0.3746357890671006 1 congruent
0.524115605577466 1 congruent
0.607408372472544 1 congruent
0.8307106278918294 1 congruent
0.3815042056217916 1 congruent
0.9122735603405129 1 congruent
0.5506845419824637 1 congruent
0.6509283886121682 1 congruent
0.7029943235142831 1 congruent
0.6638401031416559 1 congruent
0.8172584104123699 1 congruent
0.8174352224498399 1 congruent
1.0379735030047814 1 congruent
0.3089216874460061 1 congruent
1.1246448454514446 1 congruent
0.3563478843297253 1 congruent
1.2015254230169303 1 congruent
0.4378354023062035 1 congruent
0.3848669248289608 1 congruent
0.6396579308507113 1 congruent
0.27908205587549845 1 congruent
0.42845691027108473 1 congruent
