1.3543383678887828 1 congruent
0.6054475486966919 1 congruent
1.0643530840207094 1 congruent
0.5441556122682524 1 congruent
0.3620106648751685 1 congruent
0.492384741113206 1 congruent
0.7579534150509007 1 congruent
0.8325753359098583 1 congruent
1.012798560273611 1 congruent
0.9376813306974003 1 congruent
0.6319513364919596 1 congruent
0.612829246205463 1 congruent
1.5384576981524565 1 congruent
0.7877037657042522 1 congruent
1.656054137625804 1 congruent
0.5420039838596454 1 congruent
1.015560913656278 1 congruent
1.0873009119654946 1 congruent
1.2094538091109475 1 congruent
0.8832819042047323 1 congruent
0.6367994270713533 1 congruent
1.011626461088086 1 congruent
0.6432509129149447 1 congruent
0.5564700443335012 1 congruent
1.3117191798318546 1 congruent
0.9733621918055022 1 congruent
0.845329056990596 1 congruent
1.1792265989290345 1 congruent
0.32995988858055125 1 congruent
0.3696627390817771 1 congruent
0.503868997185086 1 congruent
1.781538203426395 1 congruent
0.95718523354111 1 congruent
0.7565879906355292 1 congruent
1.096442750091383 1 congruent
1.1679344926756015 1 congruent
0.5628293146282775 1 congruent
0.2552908636672897 1 congruent
0.9823892040013279 1 congruent
1.2562235231481593 1 congruent
0.299727918157994 1 congruent
0.9655841412747732 1 congruent
2.012765725665903 1 congruent
1.1294688893509899 1 congruent
0.4437371200312516 1 congruent
0.2676758617886773 1 congruent
0.38669556526885474 1 congruent
0.6620602849869139 1 congruent
0.5927232358060311 1 congruent
0.8033143285362475 1 congruent
0.44822932316444514 1 congruent
0.5084593689234124 1 congruent
1.3885076213789225 1 congruent
0.354238700667509 1 congruent
0.5909623255805418 1 congruent
1.2750099966242565 1 congruent
0.5446752965688382 1 congruent
0.8462453284389473 1 congruent
0.2091965619523272 1 congruent
2.056815793533782 1 congruent
0.8623042623557209 1 congruent
0.7838124524879068 1 congruent
0.42817546774693016 1 congruent
0.5721917041954101 1 congruent
1.0667946397173522 1 congruent
1.0039258363217638 1 congruent
0.7134979728098381 1 congruent
0.7614622888262063 1 congruent
1.3240407869289739 1 congruent
0.2990488683951514 1 congruent
0.5589640620957232 1 congruent
0.749645398999158 1 congruent
1.0777822380272897 1 congruent
0.5659797562169155 1 congruent
0.3927872152042122 1 congruent
0.7577870100440052 1 congruent
0.6487732997262063 1 congruent
1.1541346699405917 1 congruent
0.7455558530207587 1 congruent
1.2259336403522856 1 congruent
0.797060191706403 1 congruent
0.37316531700167427 1 congruent
0.3850408924604686 1 congruent
0.32363580408647014 1 congruent
1.1687840668634464 1 congruent
0.696880475814469 1 congruent
0.7692738770830594 1 congruent
0.6673102959758619 1 congruent
1.0376814278350843 1 congruent
0.7419910144454714 1 congruent
1.4802967903106297 1 congruent
0.880946502261806 1 congruent
0.5173155520932606 1 congruent
1.4348326782258896 1 congruent
0.5730219958431721 1 congruent
1.4661824500698515 1 congruent
1.1829604413967845 1 congruent
0.9540090751985245 1 congruent
0.5636361896780587 1 congruent
1.4435490012157697 1 congruent
0.9073298017646255 1 congruent
1.031047244637633 1 congruent
0.39849785883879585 1 congruent
1.6008176506465184 1 congruent
0.8478491290639373 1 congruent
0.341938238213224 1 congruent
1.6694563448492623 1 congruent
0.9652891473376076 1 congruent
0.7786995158408963 1 congruent
1.3364273330275105 1 congruent
0.2800207906034237 1 congruent
0.8280362311014053 1 congruent
1.3466216483960582 1 congruent
0.857066200766843 1 congruent
0.8346994729506014 1 congruent
0.6774087617099483 1 congruent
1.3445388765885906 1 congruent
0.9346533531386785 1 congruent
0.6843322173826438 1 congruent
1.0172383758216195 1 congruent
0.5277449178442488 1 congruent
0.3174980604660388 1 congruent
0.7245176740824691 1 congruent
1.0960376496553492 1 congruent
0.6317363514545637 1 congruent
0.5848638878252728 1 congruent
0.8512635716213814 1 congruent
0.926421394640892 1 congruent
0.5901640180746938 1 congruent
0.6683057148988915 1 congruent
0.6463319043593831 1 congruent
0.3954656590690253 1 congruent
0.6826969957816349 1 congruent
0.49089013953965277 1 congruent
0.6518257854496561 1 congruent
0.7325785359614082 1 congruent
0.4811369042606581 1 congruent
0.44925373954606934 1 congruent
0.7669507718112673 1 congruent
0.6991063357600213 1 congruent
0.8765516931504334 1 congruent
0.6260268000034297 1 congruent
0.5551160430353255 1 congruent
0.7918526112572714 1 congruent
1.3241038765936066 1 congruent
1.1621469928005272 1 congruent
0.6495661149886662 1 congruent
0.5456048392380216 1 congruent
0.8714705289147556 1 congruent
1.7737784794148832 1 congruent
0.7427473558746303 1 congruent
0.538602716450776 1 congruent
1.123462724513081 1 congruent
1.3774882917662932 1 congruent
0.7026603370924347 1 congruent
1.5898704873508525 1 congruent
0.9093730723917679 1 congruent
1.4290850447059529 1 congruent
0.6036489908909415 1 congruent
0.30303935843349633 1 congruent
0.4738709884542697 1 congruent
0.7796765316565587 1 congruent
0.5727096928740009 1 congruent
0.3234208536357189 1 congruent
0.8415634379970166 1 congruent
0.787071754155405 1 congruent
0.5960985590299258 1 congruent
1.3625681954701665 1 congruent
1.3455533654585141 1 congruent
1.381373550154138 1 congruent
0.6629399542095505 1 congruent
0.37941162759055075 1 congruent
1.03801215704177 1 congruent
0.5223789840373875 1 congruent
1.3245209653032766 1 congruent
0.4617912612537483 1 congruent
0.8887370412852723 1 congruent
0.3813994922108566 1 congruent
0.9623360773831517 1 congruent
0.7023780990719898 1 congruent
0.4068198944436916 1 congruent
0.3180828235366788 1 congruent
0.5384963463368015 1 congruent
0.6675485545949109 1 congruent
0.956559047059568 1 congruent
0.4947275505086656 1 congruent
0.5725823098005444 1 congruent
0.5548838847353863 1 congruent
1.7301597357616332 1 congruent
0.8662599872714959 1 congruent
0.3489283404076192 1 congruent
0.3263701680764331 1 congruent
0.5530605172263185 1 congruent
1.5340555552385613 1 congruent
0.3554945613863157 1 congruent
0.6287217166261369 1 congruent
0.9820849207478741 1 congruent
0.6776841686912083 1 congruent
1.2429424761604926 1 congruent
0.21448365757008092 1 congruent
1.1096227155003862 1 congruent
1.6467141635868092 1 congruent
1.0080308423941897 1 congruent
0.7201126153824662 1 congruent
0.4204062810327982 1 congruent
1.101459874208551 1 congruent
0.329131083012116 1 congruent
1.2537651816092916 1 congruent
0.8617739218816272 1 congruent
0.7306275605016721 1 congruent
1.1587681604460578 1 congruent
0.6163358931470495 1 congruent
0.9127974339037902 1 congruent
1.1277212815233746 1 congruent
0.6062626476254283 1 congruent
0.7762840022367797 1 congruent
0.6149287226643537 1 congruent
0.3591426608807262 1 congruent
0.9167371422524583 1 congruent
0.7685096881460663 1 congruent
0.6337353890439166 1 congruent
0.5565602521108002 1 congruent
1.1254643093899517 1 congruent
0.4398887162996798 1 congruent
0.9767467075896332 1 congruent
1.0177622133496513 1 congruent
0.43395097450349757 1 congruent
0.7268361850221472 1 congruent
0.5167096064775596 1 congruent
1.284580856336382 1 congruent
0.7468166191955563 1 congruent
0.5106283590259473 1 congruent
0.7889046474291767 1 congruent
0.2895772966252188 1 congruent
0.60586629807179 1 congruent
1.226698202231586 1 congruent
0.961039496246739 1 congruent
0.9036046524733784 1 congruent
0.8952038649903591 1 congruent
0.7250669340557733 1 congruent
1.068870476838792 1 congruent
1.2567982843425547 1 congruent
0.6253039749453451 1 congruent
0.8797751210609174 1 congruent
1.1321765249714453 1 congruent
0.947639939118313 1 congruent
0.4369246139306873 1 congruent
0.6756414559333812 1 congruent
1.1415339538946696 1 congruent
1.2088106779499814 1 congruent
0.7054786448911319 1 congruent
0.906709366762844 1 congruent
0.6469514819388019 1 congruent
1.066008711819079 1 congruent
1.8074029420109043 1 congruent
0.6255968035953046 1 congruent
0.3650262102582364 1 congruent
0.8235993656583153 1 congruent
0.3513967844232449 1 congruent
1.048290091403466 1 congruent
0.5376937555128533 1 congruent
0.5194768703236416 1 congruent
0.6518204263339661 1 congruent
0.4945343810985921 1 congruent
0.3451177752645028 1 congruent
0.9512240299583985 1 congruent
0.5877387104074754 1 congruent
1.3674220172071667 1 congruent
0.6223786921833612 1 congruent
0.7401493821614515 1 congruent
0.7365880009555557 1 congruent
0.8687911984297827 1 congruent
1.4782111461301457 1 congruent
0.4693418744168645 1 congruent
0.8076191010344879 1 congruent
0.5480609570109495 1 congruent
1.0821952738817469 1 congruent
0.5167330537952833 1 congruent
0.6217634393508336 1 congruent
0.57510040764177806 1 congruent
0.5915589573690544 1 congruent
0.3907506782504142 1 congruent
0.7487940823537319 1 congruent
0.5645095152445025 1 congruent
0.8850451411458494 1 congruent
0.7393562489092541 1 congruent
1.1411591536888501 1 congruent
0.762602329248239 1 congruent
0.529146407826232 1 congruent
0.8654928596919886 1 congruent
0.577258731541185 1 congruent
0.2004299763756487 1 congruent
1.246421958712444 1 congruent
0.5245694283388184 1 congruent
0.9375063077443233 1 congruent
0.7840963608275053 1 congruent
1.0619564043282477 1 congruent
0.4429121937771722 1 congruent
0.682994688945894 1 congruent
0.8948668871107583 1 congruent
0.7973608031736941 1 congruent
0.8352472157952618 1 congruent
0.28645549200130643 1 congruent
0.33233483434710254 1 congruent
0.4926214386796394 1 congruent
0.35174666169450064 1 congruent
1.2622689108456615 1 congruent
0.6194666728059807 1 congruent
0.7881316388580829 1 congruent
0.4828229901081603 1 congruent
0.6822789818488143 1 congruent
0.9177189620175857 1 congruent
1.1294883617666993 1 congruent
0.4532820954431114 1 congruent
0.5506447291689451 1 congruent
0.7643420000499866 1 congruent
0.5969371584969854 1 congruent
0.35151491043916255 1 congruent
0.4377454263552786 1 congruent
1.2599748274208633 1 congruent
2.1464710328678156 1 congruent
1.2766347076777085 1 congruent
0.6355848688764629 1 congruent
1.2314270860226195 1 congruent
1.3048471189557056 1 congruent
0.7867832407777992 1 congruent
0.530379189097733 1 congruent
0.5106416821167844 1 congruent
0.390589835002536 1 congruent
0.6969617375855446 1 congruent
0.8419615708620733 1 congruent
0.493964288828352 1 congruent
0.9606760155672144 1 congruent
0.40756292445076303 1 congruent
0.4865722569915048 1 congruent
0.95559499843474 1 congruent
0.915318510553057 1 congruent
0.38701449309507346 1 congruent
0.4772396786957456 1 congruent
0.3190323277752562 1 congruent
0.5013842158064199 1 congruent
0.8809741587703505 1 congruent
0.5043990870896322 1 congruent
0.5732133150794337 1 congruent
0.6766818429514553 1 congruent
1.7243606203864188 1 congruent
0.5849997472381174 1 congruent
0.572614267672019 1 congruent
1.9655930054360746 1 congruent
0.8385926238287559 1 congruent
0.45154102550261943 1 congruent
0.6257613397444471 1 congruent
1.0143759378989519 1 congruent
1.9012876758404729 1 congruent
1.160308360901958 1 congruent
1.372609799659947 1 congruent
1.0802163360340136 1 congruent
0.572011924656007 1 congruent
0.28786331240476765 1 congruent
0.7003888000063814 1 congruent
0.839673804244421 1 congruent
0.4298096996069845 1 congruent
0.6288093347915908 1 congruent
0.5873568162503023 1 congruent
0.46605627119149395 1 congruent
0.7902133329082575 1 congruent
0.6924794475354682 1 congruent
