0.803635865145469 1 congruent
0.5514002692930555 1 congruent
0.881148219685869 0 congruent
1.22552397531329 1 congruent
0.6676246885766257 1 congruent
0.5461033472492164 1 congruent
0.6286655223087327 1 congruent
0.7464114983650211 1 congruent
0.9077147092764165 1 congruent
1.291548736124656 1 congruent
0.8150967842398625 1 congruent
0.6356885454598075 1 congruent
0.6200967024668714 1 congruent
0.6796725775934925 1 congruent
0.9363110259083945 1 congruent
0.7322106630416497 1 congruent
1.4605575321597937 1 congruent
1.2852922296555311 1 congruent
1.1444041808638452 1 congruent
1.134967240781085 0 congruent
0.24811664006005862 1 congruent
0.4935252999339801 1 congruent
1.6158300226376578 1 congruent
1.2483865154176732 1 congruent
0.46115017751489923 1 congruent
0.7323521983618169 1 congruent
0.8925586913956004 1 congruent
0.7713403583374016 0 congruent
0.8942383657961314 1 congruent
0.29337500209263856 1 congruent
1.3606452087327323 1 congruent
1.0058198353587724 1 congruent
0.54481549804713 1 congruent
1.0277745834881342 1 congruent
0.8080869570107773 1 congruent
0.8771284281238563 1 congruent
0.5055722064737849 0 congruent
1.2379474562549675 1 congruent
0.2775538282840861 1 congruent
0.5126937235460092 1 congruent
0.5513493396423529 1 congruent
0.630520135217314 1 congruent
0.3189508711030326 1 congruent
0.9398287064658205 1 congruent
1.0012538526561814 1 congruent
0.8682014046245256 1 congruent
0.6307944207667514 1 congruent
1.1093705715493571 1 congruent
0.9863856729684363 0 congruent
0.5055010060153877 1 congruent
1.5087635031511657 1 congruent
0.7687235400054498 1 congruent
1.2647502210250054 0 congruent
0.5249455357928633 1 congruent
0.7995941352934539 1 congruent
0.9339541079331459 1 congruent
1.9324701397206094 1 congruent
1.3561704861396227 1 congruent
0.7592517131063837 1 congruent
0.4725671351446062 1 congruent
0.5932551357558083 1 congruent
0.7638760823774546 1 congruent
0.8480839888645506 1 congruent
0.8362668483101677 1 congruent
0.49530542215509854 1 congruent
0.4517375712992313 1 congruent
1.1089440048198322 0 congruent
1.5928753016784474 1 congruent
0.24095133577289807 1 congruent
0.8831881316728175 1 congruent
0.8971960499199665 1 congruent
0.32668642304632006 1 congruent
0.6873696520121082 1 congruent
0.9212869967147354 0 congruent
0.5552696306812511 1 congruent
0.7829335298224881 1 congruent
0.8931725621731681 1 congruent
0.8385369003275125 1 congruent
0.5452202902275914 0 congruent
0.8528750931272633 1 congruent
0.7947820144745161 1 congruent
0.9508559027954615 1 congruent
0.6475228360262442 1 congruent
0.5997451669669678 1 congruent
0.4886299786849976 1 congruent
1.1057376974335316 1 congruent
0.4445453717097693 1 congruent
0.22588920377286223 1 congruent
1.3173031798212362 1 congruent
0.3431493414491311 1 congruent
1.9059857127915867 1 congruent
1.4853041615919864 1 congruent
0.9169864661070468 1 congruent
0.7446815479359895 1 congruent
0.487437001030143 0 congruent
1.1981319344072516 1 congruent
0.7035736738857649 1 congruent
0.39978808490763645 1 congruent
0.9148126355469656 1 congruent
0.216144780916169 1 congruent
0.97529956299247 1 congruent
0.727410510743063 1 congruent
0.9462872644699357 1 congruent
1.0911261818045879 1 congruent
1.0926144167792353 1 congruent
0.652420108803948 1 congruent
0.2847520019326315 1 congruent
0.7618324017710779 1 congruent
0.8716371036718121 1 congruent
0.8306921948558842 1 congruent
1.0250262490719009 1 congruent
0.9750371958836401 1 congruent
0.7470442275899113 0 congruent
1.285802749651598 0 congruent
1.1111207809588437 1 congruent
0.3892703966634771 1 congruent
1.1001339046859335 1 congruent
0.7164856231842334 1 congruent
1.126661398731143 1 congruent
1.8340239472696709 0 congruent
0.7491321363921588 1 congruent
0.6402422593977792 0 congruent
0.8417841361763896 1 congruent
0.7458610248846856 1 congruent
1.0618381599125128 1 congruent
1.1917338376032984 1 congruent
0.4363784289753634 1 congruent
0.8947564723922435 1 congruent
0.8790105435912783 1 congruent
1.411938042638247 1 congruent
1.3105560123429016 1 congruent
1.0590389204811725 1 congruent
0.43973713132014525 1 congruent
0.7890912656410448 1 congruent
0.513261524614585 1 congruent
0.8907658974297205 1 congruent
0.6501298622133126 1 congruent
0.3190335764118195 1 congruent
0.9386295296202136 1 congruent
0.8131643346715723 1 congruent
1.1048715975620265 1 congruent
0.9925393135042712 1 congruent
1.1983452433603603 1 congruent
0.35432475095123106 1 congruent
0.3332619542604163 1 congruent
0.28067480395725564 1 congruent
0.5804174144788389 1 congruent
1.4904787130628816 0 congruent
0.9563379423454546 1 congruent
0.8644998711884618 1 congruent
0.4528545020487281 1 congruent
1.0797852258231182 1 congruent
1.488207072009418 1 congruent
0.6362548792065792 1 congruent
0.8103661039941913 1 congruent
0.743388896866709 1 congruent
0.5059808341493173 1 congruent
0.75885038596689 1 congruent
1.0087832896076474 1 congruent
0.7931357266413349 1 congruent
0.5819042063807418 1 congruent
1.4970081562240998 1 congruent
1.363771674804421 1 congruent
1.1523129481268035 1 congruent
0.9110699043358637 0 congruent
1.0423764111160367 1 congruent
0.6616963832315673 1 congruent
0.7112909655790924 1 congruent
0.8215192241944435 1 congruent
1.7368691202322912 1 congruent
0.5910140761506505 1 congruent
0.9287070908251271 0 congruent
0.5685759881223315 1 congruent
0.4953433967754059 1 congruent
0.9341353986270117 0 congruent
0.3137200011780009 1 congruent
0.999188312154945 1 congruent
0.4622324617429723 1 congruent
0.5922721863848339 1 congruent
0.4635840146979949 1 congruent
0.45216981409541473 1 congruent
0.8689875696514611 1 congruent
0.9000389836465411 1 congruent
0.872377383402233 1 congruent
0.7780557164971819 1 congruent
0.9441668296582274 1 congruent
1.2306237624120129 1 congruent
1.3329305332668127 1 congruent
0.43715032988992814 1 congruent
1.4176254020440204 1 congruent
0.6598289459503492 1 congruent
0.769988619741025 1 congruent
0.2042995187515987 1 congruent
1.1623124784748404 0 congruent
0.768521551662946 1 congruent
0.9910030393320399 0 congruent
0.7921297092404916 1 congruent
0.7531224722518335 1 congruent
0.4939898439156995 1 congruent
1.0504607383850353 1 congruent
1.1128741554797752 1 congruent
0.8584507122384205 1 congruent
1.0832720372422433 1 congruent
0.6072290355024536 0 congruent
0.8449465532003203 1 congruent
0.31881135021940976 1 congruent
0.7725147385955045 1 congruent
0.5550199574418417 1 congruent
0.6540318451512542 1 congruent
0.7996337183231568 1 congruent
0.6279686863205202 1 congruent
0.9795456883819863 1 congruent
0.6264044812657968 1 congruent
