0.45468427491350266 1 congruent
0.4340222035524508 1 congruent
0.4746931923327087 1 congruent
0.4188320903703829 1 congruent
0.5991194030627128 1 congruent
0.5496640535425634 1 congruent
0.5068313027639887 1 congruent
0.5333359373490238 1 congruent
0.6149320902856548 1 congruent
0.44076729945584564 1 congruent
0.47504074078046077 1 congruent
0.5246388175824712 1 congruent
0.480337897791192 1 congruent
0.5760384886215696 1 congruent
0.48410433140275116 1 congruent
0.5483922798223988 1 congruent
0.5173665839362143 1 congruent
0.6317149102240335 1 congruent
0.5494616944129659 1 congruent
0.5039004207450147 1 congruent
0.6162813306236089 1 congruent
0.6562279091644997 0 congruent
0.45723257674610696 1 congruent
0.5608608524516503 1 congruent
0.6280677146946767 1 congruent
0.48270818539546684 1 congruent
0.5546192242742555 1 congruent
0.7708938153400715 1 congruent
0.5153067130061649 1 congruent
0.5004501947955937 0 congruent
0.7326235922168747 1 congruent
0.5129545657192495 1 congruent
0.6505833710864073 1 congruent
0.4143968781063997 1 congruent
0.51370103437606 1 congruent
0.47111807958804963 1 congruent
0.6380793543920739 1 congruent
0.5700761939217204 1 congruent
0.5110953079787854 1 congruent
0.5370944334514585 1 congruent
0.5316476025685499 1 congruent
0.6285493563482593 1 congruent
0.5296771421179979 1 congruent
0.8326526621515965 1 congruent
0.48443074167067723 1 congruent
0.609394735285567 1 congruent
0.562955750771745 1 congruent
0.5032305447664798 1 congruent
0.6881623542487444 0 congruent
0.6568991778337809 1 congruent
0.6300390892890425 1 congruent
0.46135177000210226 1 congruent
0.5525087697434877 1 congruent
0.6767544000458768 1 congruent
0.5217146040978388 1 congruent
0.6915172042784099 1 congruent
0.5856374671663928 1 congruent
0.48890349347708884 1 congruent
0.4127699489671207 0 congruent
0.6483084528500642 1 congruent
0.432299842953721 1 congruent
0.6561541984373314 1 congruent
0.502783051153656 1 congruent
0.7649903379992609 1 congruent
0.5287593092001868 1 congruent
0.6388871499618651 1 congruent
0.5432600757112243 1 congruent
0.6230749063478279 0 congruent
0.5870292103538464 1 congruent
0.60471091668459 1 congruent
0.621596012202725 1 congruent
0.5299684460246477 1 congruent
0.6701073041507128 1 congruent
0.4343107367064447 1 congruent
0.4092901764842913 1 congruent
0.44005740341248195 1 congruent
0.7355360610109114 0 congruent
0.6838258933884427 1 congruent
0.6300932195906302 1 congruent
0.4022246309567347 1 congruent
0.6199508350138079 1 congruent
0.4689564332081725 1 congruent
0.6687079064513574 1 congruent
0.6486631726962518 1 congruent
0.41914225892819235 1 congruent
0.5215457671378851 1 congruent
0.6921619461016374 1 congruent
0.5358040057051056 1 congruent
0.6655941036541936 1 congruent
0.574790582089847 1 congruent
0.5449534430306435 1 congruent
0.5188748699631409 1 congruent
0.519854742188709 1 congruent
0.6069685308116819 1 congruent
0.5342668761423207 1 congruent
0.3717462869662586 1 congruent
0.5807606402803532 1 congruent
0.4770424505412528 1 congruent
0.5480525329409365 1 congruent
0.4859135528848508 1 congruent
0.44021415099954286 1 congruent
0.4445107547114575 1 congruent
0.6368793513293768 1 congruent
0.6579942204384396 1 congruent
0.5194386776140226 1 congruent
0.5608080116983731 1 congruent
0.6402054447800377 1 congruent
0.5658241373870334 0 congruent
0.4129962297422222 1 congruent
0.49536138304428085 1 congruent
0.6338016572605532 1 congruent
0.6014727926278154 1 congruent
0.5090778439347886 1 congruent
0.5378285723471428 1 congruent
0.5864601357571916 1 congruent
0.5489977580930095 0 congruent
0.4710721492172272 1 congruent
0.6048246484229368 1 congruent
0.5286165053890113 1 congruent
0.6877674146823192 1 congruent
0.6044926343750578 1 congruent
0.6799107742972725 1 congruent
0.560513444245991 1 congruent
0.608160655920236 1 congruent
0.4936398450453087 1 congruent
0.4846611426203979 1 congruent
0.6049380563052966 0 congruent
0.4407568529551156 1 congruent
0.5449671992879954 1 congruent
0.38553442605232763 1 congruent
0.6062362112405754 1 congruent
0.48525077525769866 1 congruent
0.5045870992174679 1 congruent
0.454691331930455 1 congruent
0.5750642919218667 1 congruent
0.5246049775008775 1 congruent
0.6345621970451367 1 congruent
0.49034598069096963 1 congruent
0.5708047536152344 1 congruent
0.6380633254613008 1 congruent
0.5585745863670948 1 congruent
0.4705197903810756 1 congruent
0.45238279411756044 1 congruent
0.44649229306944715 1 congruent
0.5687083199510667 1 congruent
0.6757023093984738 1 congruent
0.5370424335479832 1 congruent
