0.9319223290496261 1 congruent
0.4570664313978414 1 congruent
1.3322532802566602 1 congruent
0.5315547185530638 1 congruent
0.6567307580609207 1 congruent
0.5828747928325032 1 congruent
0.609128729866624 1 congruent
0.39017196661228887 1 congruent
1.0495055440120011 1 congruent
0.7253652131706799 1 congruent
0.7415379078155389 1 congruent
0.5967861954663891 1 congruent
0.9051511313688987 1 congruent
0.9479990984516006 1 congruent
0.5875487477512252 1 congruent
0.6671171551616001 1 congruent
0.7642229296497411 1 congruent
0.5992991083642105 1 congruent
1.0132330727822667 1 congruent
1.270873003994405 1 congruent
0.5590333404642279 1 congruent
0.7681866093216797 1 congruent
0.5761931122390667 1 congruent
0.661238981563622 1 congruent
0.9735633778211021 1 congruent
1.071767222551022 1 congruent
1.0332777473522627 1 congruent
0.9122016193905035 1 congruent
0.9944785392988187 1 congruent
0.3090280840961939 1 congruent
0.5613153975818888 1 congruent
0.6398341262576716 1 congruent
0.8229182996709672 1 congruent
0.9166993337617054 1 congruent
0.8663221628699519 1 congruent
0.5552139348474376 1 congruent
0.952908506837649 1 congruent
0.6484413463095121 1 congruent
0.7058213295255531 1 congruent
1.4290341514514593 1 congruent
0.5771260504093988 1 congruent
0.38968187933603626 1 congruent
0.8213764141583821 1 congruent
0.7994643911249125 1 congruent
0.9974560419172559 1 congruent
0.7186798868992671 1 congruent
0.5526877412644838 1 congruent
0.9841685808367447 1 congruent
1.145257938807686 1 congruent
0.3567456385044139 1 congruent
0.3537903346497405 1 congruent
1.5107981264538828 1 congruent
0.2943194307015046 1 congruent
0.4448915824769553 1 congruent
1.0516248387225617 1 congruent
0.4352115023372567 1 congruent
0.6526948394944794 1 congruent
0.8951659329051365 1 congruent
0.6039047608881083 1 congruent
1.3865657248233119 1 congruent
0.837649577346122 1 congruent
0.732758927156156 1 congruent
1.03758977683639 1 congruent
1.1054474322518772 1 congruent
0.9904184132144089 1 congruent
0.6082608091266758 1 congruent
0.48897801102315824 1 congruent
0.7135705761041253 1 congruent
0.5106482832461042 1 congruent
1.247153682083229 1 congruent
0.7777221234353209 1 congruent
0.6730007636717633 1 congruent
0.8296428114211231 1 congruent
0.4258811558582808 1 congruent
0.4327835491019542 1 congruent
0.664491426257711 1 congruent
0.619773112473241 1 congruent
0.628219328308679 1 congruent
1.0447854141438115 1 congruent
0.41419231782317895 1 congruent
0.6497233472922026 1 congruent
0.7569006450183686 1 congruent
0.7171733061607348 1 congruent
0.6027507087606117 1 congruent
0.4525429692614102 1 congruent
0.608289273391196 1 congruent
0.8988725374503258 1 congruent
0.7277379876727272 1 congruent
0.7289554280775931 1 congruent
0.7730120510182534 1 congruent
0.6498847407407516 1 congruent
0.5379098258671213 1 congruent
0.7710610522417247 1 congruent
1.0957274481960542 1 congruent
0.4788330048961966 1 congruent
0.6506196774568909 1 congruent
0.4464834891140299 1 congruent
0.6834562789413285 1 congruent
0.5172362334845003 1 congruent
0.8886228022154172 1 congruent
1.1080961664870195 1 congruent
0.8091549867402873 1 congruent
1.1682771048043314 1 congruent
0.7583280396422348 1 congruent
1.0788025897625866 1 congruent
0.9885394653515603 1 congruent
0.7152400635775544 1 congruent
0.9357887551652697 1 congruent
0.5627147759292032 1 congruent
0.6258844902081164 1 congruent
0.6815730075733525 1 congruent
0.9506720813941838 1 congruent
0.5873382727004205 1 congruent
0.6787250409200529 1 congruent
0.5960233728326259 1 congruent
0.6969287137631202 1 congruent
0.7215766590585302 1 congruent
0.9122452446298133 1 congruent
1.2925263501560356 1 congruent
1.1050892204129314 1 congruent
0.4508516844756366 1 congruent
0.6895793171897775 1 congruent
0.7817446939974994 1 congruent
0.5905518789434334 1 congruent
0.44370941984939716 1 congruent
0.5803564996374305 1 congruent
0.8353750639730995 1 congruent
0.3592443329918597 1 congruent
0.4719204572274484 1 congruent
0.6573630894379273 1 congruent
0.6055583487298429 1 congruent
0.4392212502734758 1 congruent
1.0200770292886727 1 congruent
0.8861197918531516 1 congruent
0.6071238764663787 1 congruent
0.3250760963161064 1 congruent
1.1321470439019805 1 congruent
0.38007177827220373 1 congruent
0.7357610694520524 1 congruent
0.47319623283576623 1 congruent
0.5873740305015883 1 congruent
0.5739863766717735 1 congruent
0.6887581132905141 1 congruent
0.6278359530987089 1 congruent
1.0759804683804293 1 congruent
0.6296549106271734 1 congruent
0.5873383512689688 1 congruent
0.7781584098482611 1 congruent
0.9580369996402378 1 congruent
0.4395024361190578 1 congruent
0.7182269970740667 1 congruent
1.2108760469079631 1 congruent
0.6298392198795401 1 congruent
0.9159266986975859 1 congruent
0.6216463683953062 1 congruent
0.8096065868343322 1 congruent
0.9244014661094702 1 congruent
0.6857951250865733 1 congruent
0.29678604239943007 1 congruent
0.6794829818664947 1 congruent
0.6183534744375113 1 congruent
1.1736101912035382 1 congruent
0.8549206220510595 1 congruent
0.8927560842716656 1 congruent
0.8110726448949678 1 congruent
1.0458678804926484 1 congruent
1.0700683306540126 1 congruent
1.3948212379064293 1 congruent
0.4750633680850297 1 congruent
0.41826532822428525 1 congruent
0.5237871180535972 1 congruent
1.1657316555188464 1 congruent
0.7141335019554853 1 congruent
0.9325304574016153 1 congruent
0.7817545869927307 1 congruent
1.0750382309934554 1 congruent
0.6126592509530969 1 congruent
0.6311289209724575 1 congruent
0.29646760892848417 1 congruent
0.7370023438511425 1 congruent
0.8586213954915781 1 congruent
0.30977368655330834 1 congruent
0.8497006321174263 1 congruent
0.593835084502871 1 congruent
0.40190951830897914 1 congruent
1.0764540002131624 1 congruent
0.3900097307911072 1 congruent
0.7438789919670593 1 congruent
0.5480362613490865 1 congruent
0.36598342241445064 1 congruent
0.6967686102330299 1 congruent
0.5412247541218608 1 congruent
0.9296734513098007 1 congruent
0.5375722705026116 1 congruent
0.434941960278335 1 congruent
0.754328380077906 1 congruent
0.6577011791515094 1 congruent
1.1237101613379576 1 congruent
0.40742420223637177 1 congruent
0.7216271021563795 1 congruent
0.3366840391441004 1 congruent
0.5294679128543622 1 congruent
0.34735471281412655 1 congruent
0.9677105513754516 1 congruent
0.705021969175405 1 congruent
0.7824103721823227 1 congruent
0.6514159275006093 1 congruent
0.5394796779561565 1 congruent
0.9875812065743454 1 congruent
0.4816169775562262 1 congruent
0.33099742771315 1 congruent
0.938283399772586 1 congruent
0.7034827039121455 1 congruent
0.7598467012046352 1 congruent
0.47956999789416077 1 congruent
0.5409284982859776 1 congruent
0.4184804251159231 1 congruent
0.4311690325816422 1 congruent
1.294234615305863 1 congruent
0.7524558619096905 1 congruent
0.46789564389852367 1 congruent
0.4830023570151418 1 congruent
0.6083378791962291 1 congruent
1.1046443474674308 1 congruent
0.5644052656511231 1 congruent
0.7297148674427313 1 congruent
0.8851841917354719 1 congruent
0.41687334610675264 1 congruent
0.6612338886134898 1 congruent
0.7569137980192868 1 congruent
0.5093619048280009 1 congruent
0.3849292646942296 1 congruent
0.3047884407890773 1 congruent
0.5717778093833648 1 congruent
0.4905855109808409 1 congruent
0.2477553011581489 1 congruent
1.6088504343381267 1 congruent
0.714545813587574 1 congruent
0.3767153876842863 1 congruent
0.9644425275660602 1 congruent
1.5309401155175653 1 congruent
0.3167273482141146 1 congruent
0.49714231616372945 1 congruent
0.4354679676112654 1 congruent
0.4539309256782676 1 congruent
1.0652075421483393 1 congruent
0.638179211623274 1 congruent
1.3753303983247827 1 congruent
0.7912643906211851 1 congruent
0.609713688695087 1 congruent
0.5522056733490316 1 congruent
0.5466015157546393 1 congruent
0.6096053806209804 1 congruent
0.7155510471205856 1 congruent
0.6144580318073065 1 congruent
0.5302764908060272 1 congruent
0.4797444981264186 1 congruent
0.6321735868305449 1 congruent
0.728349339993376 1 congruent
0.8053050244107567 1 congruent
0.6234411369972777 1 congruent
0.8820328593417118 1 congruent
0.4735544619325894 1 congruent
1.4129684462231595 1 congruent
0.4253853417597297 1 congruent
0.6190152246966009 1 congruent
0.6529355143185217 1 congruent
0.5546481672210333 1 congruent
0.9464662434926461 1 congruent
0.701029221027372 1 congruent
0.4928736442466906 1 congruent
0.829825352312349 1 congruent
1.015580679828183 1 congruent
0.4487188675850384 1 congruent
1.001489337351136 1 congruent
0.4941822883200324 1 congruent
0.6439787193971811 1 congruent
1.12571649294211 1 congruent
0.49875604984008587 1 congruent
0.6948980480363379 1 congruent
1.191272911347941 1 congruent
0.636946243110655 1 congruent
0.6784041175991625 1 congruent
0.7808159383731481 1 congruent
1.103902795300089 1 congruent
0.4185798707842117 1 congruent
0.6798172066397132 1 congruent
0.8443025552760917 1 congruent
0.9970687230166035 1 congruent
0.5534736723585888 1 congruent
0.4681912848562385 1 congruent
0.9843408839928005 1 congruent
0.6027991711487907 1 congruent
0.504901536810955 1 congruent
1.133264347789062 1 congruent
0.8997296863923611 1 congruent
0.5453895482003569 1 congruent
0.7106727989274926 1 congruent
0.5152864836861034 1 congruent
0.31468547448282375 1 congruent
0.7576185101206984 1 congruent
0.6258621831491287 1 congruent
0.960002199137183 1 congruent
1.0416094800627373 1 congruent
0.7842153752117402 1 congruent
0.8788947942322456 1 congruent
1.3102051331729239 1 congruent
0.9112931290176522 1 congruent
0.8202089320153957 1 congruent
0.6861791100392832 1 congruent
0.7659861294979791 1 congruent
0.716118082382693 1 congruent
0.5352764130716559 1 congruent
0.688214084207465 1 congruent
0.44251225101131497 1 congruent
0.4381858502412637 1 congruent
0.9075174969907069 1 congruent
0.9621711437172287 1 congruent
0.9858297476757041 1 congruent
0.6198188780756583 1 congruent
0.5640755258213058 1 congruent
0.6080925667564266 1 congruent
0.990618578080369 1 congruent
0.6469354099349508 1 congruent
0.5753674482150212 1 congruent
0.5825257201149575 1 congruent
0.5596754694694865 1 congruent
1.5592145854656578 1 congruent
0.3878910533620841 1 congruent
0.7766623271257079 1 congruent
0.5471584889996738 1 congruent
0.9614089005254453 1 congruent
0.9131422562647372 1 congruent
0.9357945664909403 1 congruent
0.3610244550544311 1 congruent
0.672897467637 1 congruent
0.7809698357589668 1 congruent
0.9701713501682597 1 congruent
1.0861576705222424 1 congruent
0.381309974304578 1 congruent
0.6264291782156861 1 congruent
0.8480381615474429 1 congruent
0.7451652386516553 1 congruent
0.456255811112849 1 congruent
0.4858085542278166 1 congruent
1.04373576952659 1 congruent
0.8249885313250384 1 congruent
0.7312278291190591 1 congruent
1.1153088204437789 1 congruent
0.6879767375987662 1 congruent
0.6463457276015567 1 congruent
0.8220591203794927 1 congruent
0.3581218003283673 1 congruent
0.7709546920070319 1 congruent
1.0018796549703828 1 congruent
0.6745101994004737 1 congruent
0.6625826216932682 1 congruent
0.5105894111387929 1 congruent
0.5273841694761204 1 congruent
0.49698766340259337 1 congruent
0.6699237700496288 1 congruent
0.47638156676253157 1 congruent
0.5318974285042314 1 congruent
1.2880062184461367 1 congruent
0.771334472996538 1 congruent
0.500915227782168 1 congruent
0.6035229078980717 1 congruent
0.6178473740206029 1 congruent
0.6557435518333736 1 congruent
0.6388939028520252 1 congruent
0.5939886616941403 1 congruent
0.6984245397288615 1 congruent
0.5828228090680944 1 congruent
0.6276849454945136 1 congruent
0.41053492589241225 1 congruent
0.4876010480321702 1 congruent
0.6791724328250929 1 congruent
0.4190943514550299 1 congruent
1.253290802864091 1 congruent
0.5066255307463288 1 congruent
0.4109907253919716 1 congruent
0.48745031247853127 1 congruent
0.8710315928027488 1 congruent
0.512177433929551 1 congruent
0.9120317138772589 1 congruent
0.49684346566007903 1 congruent
0.9942908843172534 1 congruent
0.2748705409233956 1 congruent
0.5509663118273042 1 congruent
0.6426201356290108 1 congruent
0.7298574906949683 1 congruent
0.6287815975911428 1 congruent
0.7750596788369206 1 congruent
1.0900192887617572 1 congruent
0.748979474543198 1 congruent
0.5646154069663654 1 congruent
0.42849335683665474 1 congruent
1.1509567698236207 1 congruent
0.6759409040765008 1 congruent
0.6323207545643529 1 congruent
0.599966193499561 1 congruent
0.5939930187680165 1 congruent
0.7357584711874323 1 congruent
0.4618158182754007 1 congruent
0.9899189646519583 1 congruent
1.2812131775882782 1 congruent
0.9082535337822321 1 congruent
0.4403617623183894 1 congruent
0.476649224316529 1 congruent
0.8232947404224202 1 congruent
0.47397391329876504 1 congruent
0.5257474333523148 1 congruent
0.696898234061027 1 congruent
0.7199977158937696 1 congruent
0.5707068068323562 1 congruent
0.4087822545273135 1 congruent
0.5090881724456967 1 congruent
0.738141006518478 1 congruent
0.6333414577467267 1 congruent
0.7517327540986024 1 congruent
