1.1587170605716601 1 congruent
0.7712154718642905 1 congruent
1.5183144452169752 1 congruent
2.2282848278098015 1 congruent
0.9413609837791513 1 congruent
0.5901122444620363 1 congruent
1.2244149846824481 1 congruent
0.26613523199756817 1 congruent
0.6438801785800157 1 congruent
1.2181083685634562 1 congruent
0.9959745729673077 1 congruent
0.4813033863545272 1 congruent
1.6259627761248758 1 congruent
0.4910552628098465 1 congruent
0.5035499578624555 1 congruent
1.5518378349240858 1 congruent
1.4805334845616884 1 congruent
0.5794460037779682 1 congruent
0.8284728552433225 1 congruent
1.3411325849188016 1 congruent
1.540951291343581 1 congruent
0.6489413222429734 1 congruent
0.8114076840590133 1 congruent
1.0308240171028547 1 congruent
1.132244699098654 1 congruent
0.6675324653549495 1 congruent
1.3153525120646894 1 congruent
0.37849520048851076 1 congruent
0.4643167740285649 1 congruent
1.3347698725996728 1 congruent
0.6755674373973652 1 congruent
1.6190056037167522 1 congruent
0.3636216294899091 1 congruent
0.9209324122518732 1 congruent
1.0514894373897365 1 congruent
0.4686877120765955 1 congruent
0.5600559390208498 1 congruent
0.5841101188594168 1 congruent
0.4082916130437339 1 congruent
1.4078805854981082 1 congruent
0.6340577148276472 1 congruent
0.6777734149156232 1 congruent
0.639226491925889 1 congruent
0.8372321811385226 1 congruent
0.4960391324968171 1 congruent
1.5557921971228266 1 congruent
2.24138873550781 1 congruent
1.1482108514843017 1 congruent
0.7767829289480526 1 congruent
0.7762133160039858 1 congruent
1.4525906537467264 1 congruent
1.8393334726055404 1 congruent
0.45242073775346175 1 congruent
0.5741354882950258 1 congruent
0.6262904034181502 1 congruent
0.4131692572930611 1 congruent
1.6964301891963391 1 congruent
1.771597749671164 1 congruent
1.6794259282172879 1 congruent
0.7761396448549057 1 congruent
1.2890067376865968 1 congruent
1.2770241978341035 1 congruent
1.182956860619885 1 congruent
1.2285468619680282 1 congruent
0.6615198798322498 1 congruent
0.5726249163939549 1 congruent
2.146933222786463 1 congruent
0.8189479540279284 1 congruent
0.5050268798792349 1 congruent
1.084196222757171 1 congruent
0.8202111791624953 1 congruent
1.0725450340131937 1 congruent
1.3570208289154806 1 congruent
1.3632299459016357 1 congruent
0.933382135468079 1 congruent
0.27013615138459773 1 congruent
0.6930307720056121 1 congruent
1.590208622458336 1 congruent
1.336730041414966 1 congruent
0.4274449869473121 1 congruent
1.3632360900921139 1 congruent
1.4487923513730971 1 congruent
2.23298048345153 1 congruent
1.9038655852153261 1 congruent
0.84137753873284 1 congruent
0.5053310055118846 1 congruent
1.2458193714784156 1 congruent
1.6274823538309664 1 congruent
0.39265014565305567 1 congruent
1.061846481669055 1 congruent
0.9898632815845806 1 congruent
0.7778448133040174 1 congruent
1.0013830087044922 1 congruent
1.787105373636105 1 congruent
2.313835157030282 1 congruent
0.4874500467014222 1 congruent
0.7801690136288145 1 congruent
0.6159637268231588 1 congruent
2.042708511228758 1 congruent
0.8040336077818092 1 congruent
0.9578728007594384 1 congruent
1.19565690720981 1 congruent
0.8618877447464527 1 congruent
0.3921682949494415 1 congruent
1.9803655757012466 1 congruent
1.2828026520260745 1 congruent
0.5663450462987808 1 congruent
1.1278746803356265 1 congruent
1.020400150683977 1 congruent
1.8506611777930178 1 congruent
1.1642206539245519 1 congruent
1.086806142481468 1 congruent
1.048574531051281 1 congruent
0.6800073180954315 1 congruent
0.4239556319432305 1 congruent
1.0927077570443242 1 congruent
0.21078972778009591 1 congruent
0.6504339349325038 1 congruent
1.4113675940610886 1 congruent
0.603388225712421 1 congruent
0.7020502262663224 1 congruent
1.3597172932347148 1 congruent
1.003334469118943 1 congruent
0.6013375204119691 1 congruent
0.4772263922055881 1 congruent
1.2112701292695423 1 congruent
2.2633415421327068 1 congruent
1.681388812618948 1 congruent
0.7312570825633887 1 congruent
0.6797194769574504 1 congruent
1.7920668940747624 1 congruent
0.4679712720414434 1 congruent
0.3220963628033207 1 congruent
1.384480120011647 1 congruent
1.3045119456047574 1 congruent
0.7796542726478172 1 congruent
1.0684284024085233 1 congruent
1.0632022391166485 1 congruent
1.585623431388985 1 congruent
0.6841038987344706 1 congruent
1.0299874814239165 1 congruent
1.1785247265233072 1 congruent
0.6293972640316364 1 congruent
1.0831747035344337 1 congruent
0.45008468247556305 1 congruent
1.6083772199819413 1 congruent
1.1766030480523169 1 congruent
0.5037645955097985 1 congruent
0.6396031416190838 1 congruent
1.047463628692274 1 congruent
1.8155104452071882 1 congruent
1.5725077184772631 1 congruent
1.5781767376483824 1 congruent
0.734574549058831 1 congruent
0.8448641677822069 1 congruent
1.218312574773222 1 congruent
0.980536999188891 1 congruent
1.1786012620963235 1 congruent
0.5051272731101871 1 congruent
1.383508395063009 1 congruent
1.378035435103543 1 congruent
1.2401779732382485 1 congruent
2.861429345557089 1 congruent
0.4188435086006629 1 congruent
0.7397781333762107 1 congruent
1.8433129204066145 1 congruent
0.950314439637123 1 congruent
0.6810375619375161 1 congruent
0.5348271500990796 1 congruent
1.3182380545048717 1 congruent
1.2317293104840814 1 congruent
0.8024965736192348 1 congruent
1.113325314105831 1 congruent
1.9342362704329703 1 congruent
1.872295454370011 1 congruent
1.1608334139764156 1 congruent
1.3788323964255622 1 congruent
1.9174763097225611 1 congruent
0.5654407463543099 1 congruent
1.8145297780685483 1 congruent
0.8306813426753207 1 congruent
0.9192520681849505 1 congruent
1.1443386952114032 1 congruent
1.305296309428706 1 congruent
2.9140912754653923 1 congruent
3.1984672812023294 1 congruent
0.5220315964358627 1 congruent
0.8921897881210886 1 congruent
1.6088900258625078 1 congruent
0.4066967626728221 1 congruent
1.9099490019457634 1 congruent
1.3391094481620545 1 congruent
1.0881475515326797 1 congruent
1.680980903397968 1 congruent
1.5181332799189833 1 congruent
1.2708563602304366 1 congruent
1.568989502190736 1 congruent
0.6308057262333701 1 congruent
1.4179601611377861 1 congruent
1.2310685019789949 1 congruent
0.6908008593109178 1 congruent
0.8502182810252426 1 congruent
0.8318258377526541 1 congruent
0.8020186330391201 1 congruent
1.5203612925169279 1 congruent
1.2944211835012924 1 congruent
0.6423023503422287 1 congruent
1.0401261417382535 1 congruent
0.8650106130522439 1 congruent
1.271162878052118 1 congruent
1.4873651169069768 1 congruent
1.4554695183400683 1 congruent
2.8014229651734213 1 congruent
0.7474468831867457 1 congruent
0.8503708487778457 1 congruent
1.2473304774691103 1 congruent
1.1769639135328558 1 congruent
1.4856342663418551 1 congruent
1.3074311888423866 1 congruent
0.8939135836427324 1 congruent
0.616034945847441 1 congruent
1.25202584306307 1 congruent
0.6160798109808273 1 congruent
1.9097759821261984 1 congruent
0.373917680553417 1 congruent
0.7092519127323873 1 congruent
0.7097567776905286 1 congruent
1.5933433033682463 1 congruent
0.8091506144958468 1 congruent
1.1559478948221453 1 congruent
1.6010929099946232 1 congruent
0.8477927354513479 1 congruent
1.566475394393408 1 congruent
1.9015725761518858 1 congruent
1.7279671055465438 1 congruent
0.8571464423635483 1 congruent
0.9636357151955544 1 congruent
1.0813957932951594 1 congruent
1.2008705083685425 1 congruent
0.7596080824028587 1 congruent
1.1136433234932774 1 congruent
0.7241833980975941 1 congruent
0.9401559127928244 1 congruent
0.8745949075744939 1 congruent
1.5246373482182345 1 congruent
0.809724094813547 1 congruent
0.39921027940676884 1 congruent
1.430462646934938 1 congruent
1.0456017110347506 1 congruent
1.5554439755925475 1 congruent
0.9287815705737164 1 congruent
1.4410781568814517 1 congruent
0.5079291431086318 1 congruent
2.241445905508242 1 congruent
1.757881111043051 1 congruent
0.5759739578501276 1 congruent
0.6623034489165477 1 congruent
2.136283373637909 1 congruent
1.246569520877399 1 congruent
1.7687921541090073 1 congruent
1.2944249694463585 1 congruent
1.4167215485979936 1 congruent
1.04766649864373 1 congruent
2.387895629149674 1 congruent
1.9255976125089496 1 congruent
0.5785630547450382 1 congruent
0.8806381140422125 1 congruent
1.0756266939828805 1 congruent
2.223250249847431 1 congruent
1.4103473588360769 1 congruent
0.420803604322517 1 congruent
1.5081164222837389 1 congruent
0.30454830279384765 1 congruent
0.6170333357502645 1 congruent
1.359591672665921 1 congruent
1.1171951539903753 1 congruent
1.6803981666353673 1 congruent
1.3746834704661546 1 congruent
1.3038707767733306 1 congruent
1.4456656398558072 1 congruent
0.4851256171046259 1 congruent
1.4999152418111563 1 congruent
0.37734242192405065 1 congruent
1.498677519835158 1 congruent
1.0390726268132158 1 congruent
1.6702001358204726 1 congruent
0.5174500424243008 1 congruent
1.6518994955754458 1 congruent
1.1704976008110113 1 congruent
1.467820773390578 1 congruent
0.8889622551763079 1 congruent
0.743601898155052 1 congruent
0.2859943837287677 1 congruent
0.9893586479843878 1 congruent
1.0207709394408322 1 congruent
1.5177550552961434 1 congruent
1.5201825857616111 1 congruent
1.3328073681478727 1 congruent
0.9664981386300521 1 congruent
0.5857427086273489 1 congruent
0.6607861096325807 1 congruent
0.9090104884205714 1 congruent
0.7037557606366314 1 congruent
1.7226190943148791 1 congruent
0.9752520318204408 1 congruent
1.29701141452709 1 congruent
1.653354731136479 1 congruent
0.9640356895591161 1 congruent
1.6968164328775184 1 congruent
1.3626297273841848 1 congruent
1.1422708115592828 1 congruent
