0.7172483137199651 1 congruent
0.39266996097584045 1 congruent
1.4374435473496314 1 congruent
0.9845880390104568 1 congruent
0.8632453043248659 1 congruent
0.5352864982869858 1 congruent
0.28192680108635526 1 congruent
0.3662114437247907 1 congruent
0.62508730167636 1 congruent
0.7622390928893059 1 congruent
0.8602124008949863 1 congruent
1.2654681511102652 1 congruent
0.42357410144221797 1 congruent
0.4132839527368663 1 congruent
0.4206740236206907 1 congruent
0.2450398164542328 1 congruent
0.7102863993559284 1 congruent
0.7514934687528272 1 congruent
2.143019642744696 1 congruent
1.0754420942728227 1 congruent
0.3018982214328088 1 congruent
0.9346237565536484 1 congruent
0.29482990059795394 1 congruent
0.3975412909449384 1 congruent
0.2901528274893336 1 congruent
0.2600660488892692 1 congruent
0.34752609976689414 1 congruent
0.6128354284375854 1 congruent
0.559748141585906 1 congruent
1.2235699624725047 1 congruent
1.5180218209802225 1 congruent
1.5726752185498463 1 congruent
1.7672493898118244 1 congruent
1.4863885550622704 1 congruent
1.1455464611222486 1 congruent
0.2699557754011965 1 congruent
0.4990290551740021 1 congruent
0.26530049425563407 1 congruent
0.7933028414839779 1 congruent
0.49183612720281367 1 congruent
0.9558408145349884 1 congruent
0.5102018226243693 1 congruent
0.8421168561896728 1 congruent
0.543424078493863 1 congruent
0.2350778176319123 1 congruent
1.0379239671619638 1 congruent
1.0997733039921387 1 congruent
2.1695435320465575 1 congruent
1.6120970856568042 1 congruent
0.5371782468748132 1 congruent
0.5113688287619315 1 congruent
0.4835398551560937 1 congruent
0.9291652050375514 1 congruent
0.9375320999982477 1 congruent
0.4020829120341861 1 congruent
0.32753348868303034 1 congruent
0.5632162807132505 1 congruent
0.3664612319083569 1 congruent
0.21990186267887046 1 congruent
0.635275964626627 1 congruent
0.5327941055663908 1 congruent
0.628696400855484 1 congruent
1.3231055006640355 1 congruent
0.5010728544449115 1 congruent
0.37182082446417736 1 congruent
0.34910157063888836 1 congruent
0.7643361788636809 1 congruent
0.7611009048504839 1 congruent
0.3104321232132383 1 congruent
1.0023518149576767 1 congruent
0.7218933872525325 1 congruent
0.530192722494486 1 congruent
1.7908054792546573 1 congruent
0.8783821874431085 1 congruent
0.8219721260096843 1 congruent
0.39091232717169305 1 congruent
0.7047357868380462 1 congruent
0.41893139867783385 1 congruent
0.536682940042654 1 congruent
0.9515079529288817 1 congruent
0.3260861137907843 1 congruent
0.26163408822772455 1 congruent
2.1634494038744196 1 congruent
1.1994767611950878 1 congruent
0.4545765540797659 1 congruent
0.8256175739873504 1 congruent
0.7061147470637089 1 congruent
0.38364345985898174 1 congruent
0.8165361234142232 1 congruent
0.5559585468463625 1 congruent
0.6276880827216669 1 congruent
0.7334554696455925 1 congruent
0.6838981108473008 1 congruent
0.3136086650661563 1 congruent
0.3639745025201662 1 congruent
0.8609676734651679 1 congruent
0.7053200814912219 1 congruent
0.44594601691381036 1 congruent
0.5647043778744842 1 congruent
0.45478619065797204 1 congruent
0.9235577522740109 1 congruent
0.7165374542768651 1 congruent
0.4840624886142771 1 congruent
0.2162159885217627 1 congruent
0.2779536494088793 1 congruent
1.6247397596199236 1 congruent
0.8113928662447312 1 congruent
1.0988150974025785 1 congruent
1.2935561652518137 1 congruent
0.34073053686566357 1 congruent
0.2581820083026681 1 congruent
