1.593527746663319 1 congruent
0.6660228991775617 1 congruent
0.7096411714395686 1 congruent
0.4779358846014397 1 congruent
0.9007945713016927 1 congruent
1.2997921604127807 1 congruent
1.1559062156713853 1 congruent
0.6543832071683486 1 congruent
0.5671607233408898 1 congruent
1.64469925459952 1 congruent
0.6743045700563863 1 congruent
1.1881359362061992 1 congruent
0.46459179750387397 1 congruent
0.6121145039154444 1 congruent
0.8042500941281864 1 congruent
0.6723935280046356 1 congruent
1.0910195660135384 1 congruent
1.2965800031972983 1 congruent
0.8738623863085492 1 congruent
1.0130036514186591 1 congruent
0.7324400712395673 1 congruent
0.538747278578418 1 congruent
0.772280351005437 1 congruent
1.1589093747262886 1 congruent
0.5186571453175002 1 congruent
1.275094482941184 1 congruent
0.8867070882664763 1 congruent
1.4916394837424065 1 congruent
0.724728282432673 1 congruent
0.995451984504238 1 congruent
0.32523365412585686 1 congruent
0.7425199053742388 1 congruent
1.0919932893707054 1 congruent
0.8301523961713889 1 congruent
1.07438487421255 1 congruent
0.5257563029192818 1 congruent
1.0335962710012105 1 congruent
0.968625062889253 1 congruent
0.43506383887001826 1 congruent
0.9008793729771998 1 congruent
2.01722654261942 1 congruent
0.9952337465144542 1 congruent
0.820692640894807 1 congruent
0.5389743957344655 1 congruent
0.8055536013771972 1 congruent
1.5953607077470233 1 congruent
0.7463245239438746 1 congruent
0.6564838953818585 1 congruent
0.5939674340468024 1 congruent
1.5838421507881724 1 congruent
0.6389913337794971 1 congruent
1.2591343296009245 1 congruent
1.1710849784318411 1 congruent
1.1513293050422397 1 congruent
0.762117643722156 1 congruent
1.7387477233693163 1 congruent
1.2109264192035392 1 congruent
0.6777757393151198 1 congruent
1.5779097420482682 1 congruent
0.5335249043692843 1 congruent
0.23564644292282266 1 congruent
0.5810700086930642 1 congruent
1.9754653636761457 1 congruent
0.8650583840914038 1 congruent
0.8213879833340256 1 congruent
0.4565960149858854 1 congruent
0.6523352969768744 1 congruent
0.6326394846025248 1 congruent
0.9452495207238418 1 congruent
1.1044264206710401 1 congruent
0.7655198584205615 1 congruent
1.1845215920727798 1 congruent
0.8598141471853283 1 congruent
1.5837094554085094 1 congruent
1.1032411683329206 1 congruent
0.7628740314379989 1 congruent
1.1843924290874248 1 congruent
0.4506081745979202 1 congruent
1.5760304596044081 1 congruent
1.2005168162468425 1 congruent
0.37082108194815233 1 congruent
0.6923347867621873 1 congruent
1.0019391449586015 1 congruent
0.5062012434772611 1 congruent
0.7187295828975372 1 congruent
0.5331147138243525 1 congruent
1.0543724399081993 1 congruent
0.7963445495985633 1 congruent
0.5869736582681808 1 congruent
1.8236900839593377 1 congruent
0.9342704571278126 1 congruent
0.6650264122804993 1 congruent
1.1487671650944762 1 congruent
0.5973289795735887 1 congruent
0.40881683733727375 1 congruent
0.7826263209233514 1 congruent
1.0412976608276272 1 congruent
2.0770536778951896 1 congruent
0.32114201165377226 1 congruent
0.7549062773225649 1 congruent
0.8210025724473122 1 congruent
0.9737883484421397 1 congruent
0.9000588659575944 1 congruent
1.6773170424840245 1 congruent
0.4795276461754481 1 congruent
1.3139037285728845 1 congruent
1.2465683292381669 1 congruent
0.7091187775943438 1 congruent
0.6110697708458085 1 congruent
