1.3380653275190086 1 congruent
0.9970393477970205 1 congruent
1.3210607942162012 1 congruent
1.3094260912339413 1 congruent
1.0760039128667214 1 congruent
0.6290464207699555 1 congruent
0.6982926795820186 1 congruent
0.5933987546370371 1 congruent
0.8745727865099233 1 congruent
1.1610452131954923 1 congruent
0.7043052958996456 1 congruent
1.2071590710247246 1 congruent
0.5954211039125239 1 congruent
0.9692691680336235 1 congruent
1.3118491131028913 1 congruent
0.5866658118102581 1 congruent
1.3451791772735224 1 congruent
0.4689378086868834 1 congruent
1.0382811722347889 1 congruent
1.2584701608091562 1 congruent
0.766614734298723 1 congruent
0.8861855485616337 1 congruent
1.0526338507116697 1 congruent
1.166751111888288 1 congruent
1.1483697398461092 1 congruent
0.4723410148965762 1 congruent
1.1746751210460453 1 congruent
0.9423643712365477 1 congruent
1.0936045492572348 1 congruent
1.1774497798051495 1 congruent
0.5422733337473377 1 congruent
1.2272221865347206 1 congruent
0.601806817161846 1 congruent
0.5586757300333767 1 congruent
0.9556588553086396 1 congruent
0.9237888563310509 1 congruent
0.9170564331853951 1 congruent
0.8645079369355181 1 congruent
1.0113570040069095 1 congruent
0.47981370629463316 1 congruent
1.0225172339220427 1 congruent
0.928588983168141 1 congruent
0.6566362409325894 1 congruent
1.2620220688875452 1 congruent
1.0244639662760604 1 congruent
0.44635023668878787 1 congruent
2.043703387217725 1 congruent
0.5076761664464029 1 congruent
0.5285082653489481 1 congruent
0.6068200919478759 1 congruent
0.3894711263591174 1 congruent
0.9640492459533075 1 congruent
0.6797326492848894 1 congruent
1.360832465262345 1 congruent
1.4240478317588603 1 congruent
0.7554409074504929 1 congruent
1.1061146531239534 1 congruent
1.037928652295986 1 congruent
1.9097498152340688 1 congruent
1.1486442894913145 1 congruent
0.9705492492392725 1 congruent
0.579572867135758 1 congruent
0.5428973782212767 1 congruent
1.269308563405558 1 congruent
1.058477016225383 1 congruent
0.4895848852707793 1 congruent
1.9266745665342275 1 congruent
0.8986319457764782 1 congruent
0.49774976732365167 1 congruent
0.4205381434504276 1 congruent
1.2920911685314218 1 congruent
1.5063048394289553 1 congruent
0.9493469165095716 1 congruent
0.5284613990012532 1 congruent
0.9075256903663459 1 congruent
1.1718481823725428 1 congruent
1.0409916719647236 1 congruent
0.7617694862592429 1 congruent
0.8050265853942905 1 congruent
1.0613025165092325 1 congruent
1.3240606317595132 1 congruent
0.8265486761016289 1 congruent
0.8788038627297973 1 congruent
0.8115063108710933 1 congruent
1.4873116419146735 1 congruent
0.6659601557597823 1 congruent
1.2814767792712867 1 congruent
1.382634754209536 1 congruent
0.8481677597182596 1 congruent
0.651079183500743 1 congruent
1.41002463907385 1 congruent
1.1319297352326814 1 congruent
1.3002799986128861 1 congruent
0.867404463585229 1 congruent
0.7847861445192688 1 congruent
1.4853363281631162 1 congruent
1.7974859893259356 1 congruent
0.6235551369710115 1 congruent
1.4096487626401903 1 congruent
0.9568665948785496 1 congruent
0.9079646743927249 1 congruent
1.091874799686664 1 congruent
1.2884281701818192 1 congruent
0.5507627220610417 1 congruent
1.1997372397647785 1 congruent
0.503298230965967 1 congruent
0.6249370813967503 1 congruent
0.8866564895352586 1 congruent
0.8219639828882414 1 congruent
1.4619690151231328 1 congruent
0.6914501552074973 1 congruent
0.8659458324173938 1 congruent
2.1161893820366022 1 congruent
1.0793903017311195 1 congruent
1.4962632561963671 1 congruent
1.0720573856591449 1 congruent
0.8472325146800552 1 congruent
0.9521491252284792 1 congruent
0.9041110480229286 1 congruent
1.3620877016083097 1 congruent
0.8334559375265096 1 congruent
0.7256002302079086 1 congruent
