0.9658902175066157 1 congruent
1.4757229589814482 1 congruent
1.2678600151338684 1 congruent
0.6193009960248951 1 congruent
1.0453769366240762 1 congruent
1.497534332395149 1 congruent
0.8677885360517222 1 congruent
1.1081083973945218 1 congruent
0.7873661024525002 1 congruent
1.042914813959913 1 congruent
0.7879886258441569 1 congruent
1.0462932952139703 1 congruent
1.4033600600016345 1 congruent
0.8512014976079886 1 congruent
0.36482961259435115 1 congruent
0.4029421443560441 1 congruent
0.8110912541635679 1 congruent
1.958422678249354 1 congruent
0.5323013829230364 1 congruent
1.1280633795855648 1 congruent
1.1675440056448527 1 congruent
0.3238931088177245 1 congruent
2.1940743117233965 1 congruent
0.5553589913157332 1 congruent
0.4410299875024167 1 congruent
0.7355682335623432 1 congruent
0.4834185602869393 1 congruent
0.3797198201070026 1 congruent
0.823688860487345 1 congruent
1.2665782994582275 1 congruent
0.8654108003856987 1 congruent
0.7698023129606316 1 congruent
1.1343721855913167 1 congruent
1.049062609579704 1 congruent
0.6524080796992734 1 congruent
0.48359871315816155 1 congruent
1.8818988496549967 1 congruent
1.9702158762022226 1 congruent
0.8519735513807226 1 congruent
0.8120337812756044 1 congruent
0.9325401762350929 1 congruent
0.8372696057274233 1 congruent
0.5313938336723152 1 congruent
1.617990566493339 1 congruent
2.5695782370938387 1 congruent
0.8854822220211135 1 congruent
0.7218055855871778 1 congruent
2.333479219893712 1 congruent
1.0266707794397156 1 congruent
0.7365036799206901 1 congruent
0.6960528653973251 1 congruent
2.4152770066024893 1 congruent
1.2011137086311703 1 congruent
0.8538203192457928 1 congruent
0.3851581838886285 1 congruent
0.8169743755856812 1 congruent
0.7761384950761422 1 congruent
1.888571243715472 1 congruent
1.0684782352851327 1 congruent
1.1514991696639492 1 congruent
1.1951452583191502 1 congruent
1.6698485630182336 1 congruent
1.439211871955753 1 congruent
0.9921789923707836 1 congruent
0.8887469444584535 1 congruent
0.9695833769848976 1 congruent
1.017749563501876 1 congruent
1.2526656977325195 1 congruent
0.2208908368306426 1 congruent
0.37060415929330653 1 congruent
0.49733606530163627 1 congruent
1.3306687305308762 1 congruent
0.47081208427412535 1 congruent
1.0090014954224849 1 congruent
1.0879126917259758 1 congruent
0.7442808120337003 1 congruent
0.6460457947009307 1 congruent
1.3150174838238575 1 congruent
2.213630262241414 1 congruent
0.9973600495238716 1 congruent
1.1036891164067475 1 congruent
0.8259922483834563 1 congruent
0.6475973699447201 1 congruent
0.8971794731951371 1 congruent
1.3520661706199357 1 congruent
0.5923825070541598 1 congruent
0.7102935090606426 1 congruent
1.1153758966687035 1 congruent
2.008819433358074 1 congruent
0.878973661842947 1 congruent
0.4583826341175059 1 congruent
1.25825670110957 1 congruent
1.6321842257422432 1 congruent
0.8270197942603197 1 congruent
0.7736899385809292 1 congruent
1.5985320662348563 1 congruent
0.7042637805804988 1 congruent
1.473498051459315 1 congruent
1.5194562910873157 1 congruent
1.69146660967422 1 congruent
0.5699047743570194 1 congruent
0.7799357540363367 1 congruent
0.47350513578429604 1 congruent
0.23806453197793973 1 congruent
0.5297088974007953 1 congruent
1.0747390311680585 1 congruent
0.6459803291355479 1 congruent
0.7774230430120629 1 congruent
1.203152304851402 1 congruent
2.252157619875225 1 congruent
1.124700488038065 1 congruent
1.7144377710139482 1 congruent
1.3691961009464217 1 congruent
0.9425767277075707 1 congruent
0.6769937393463551 1 congruent
0.29146322715203205 1 congruent
0.47888208732180393 1 congruent
1.417537383708758 1 congruent
1.3009977267564723 1 congruent
0.7160728272620862 1 congruent
0.8581654819812018 1 congruent
2.2239038681683345 1 congruent
1.0580665847154989 1 congruent
1.4230115962699932 1 congruent
1.7001959307308774 1 congruent
1.287473954375038 1 congruent
1.32131133145313 1 congruent
0.9085529377423149 1 congruent
0.8627721390060432 1 congruent
0.8549877241653289 1 congruent
1.036237142244603 1 congruent
0.6262911060920213 1 congruent
0.4958262696708201 1 congruent
0.7524354832767559 1 congruent
0.6673432384418141 1 congruent
0.5244179976706893 1 congruent
1.6956007983309695 1 congruent
0.6061562903897169 1 congruent
0.6330747152310192 1 congruent
0.30062429991781914 1 congruent
1.1467149373450651 1 congruent
0.2711906653259313 1 congruent
0.5089132725487359 1 congruent
1.0590638206409462 1 congruent
1.6529089799251013 1 congruent
1.562865399227176 1 congruent
0.9516409511632616 1 congruent
0.7848639111526166 1 congruent
1.0819611885692786 1 congruent
1.0022540068829702 1 congruent
1.1010314591641883 1 congruent
