0.6512912854968631 1 congruent
0.8467139915338591 1 congruent
0.48499492246736664 1 congruent
2.187600606128319 1 congruent
1.4615785326379707 1 congruent
0.4292807999049276 1 congruent
1.1428335829656722 1 congruent
0.5169501745081482 1 congruent
0.33919228505441884 1 congruent
0.7357106038805641 1 congruent
1.769975165602523 1 congruent
0.6637745691710053 1 congruent
0.947794156059918 1 congruent
0.42914021270432146 1 congruent
0.9629617802485159 1 congruent
0.49680541494263836 1 congruent
0.4510238830717078 1 congruent
0.2614588120405484 1 congruent
2.0391855625258577 1 congruent
1.0799189805526053 1 congruent
1.0719085759616873 1 congruent
0.2791211172889212 1 congruent
1.5981525920060642 1 congruent
0.41007591251372294 1 congruent
1.1283005029978643 1 congruent
0.3671963535825053 1 congruent
1.6059786193931598 1 congruent
2.157467533998133 1 congruent
0.83366379643501 1 congruent
0.715206528676025 1 congruent
0.7477101820083012 1 congruent
1.050255362124963 1 congruent
0.6719013927236419 1 congruent
0.8485192683727993 1 congruent
1.5628168188376006 1 congruent
0.9705581965574848 1 congruent
1.898180930521443 1 congruent
0.6912778582364661 1 congruent
0.5853371096995106 1 congruent
0.9955929677041988 1 congruent
1.032575814271031 1 congruent
0.6634314727863917 1 congruent
1.3048557399142742 1 congruent
1.7461618769041798 1 congruent
0.9049092374893472 1 congruent
0.946563152324291 1 congruent
0.9810610894332144 1 congruent
2.7390606283219068 1 congruent
1.1972491881898764 1 congruent
0.40956184049957794 1 congruent
1.447111781453647 1 congruent
0.9671928189087922 1 congruent
1.1716039866835775 1 congruent
1.1533804308002793 1 congruent
1.3620758730911122 1 congruent
0.5316328440753957 1 congruent
2.697994489459669 1 congruent
0.8450987028524622 1 congruent
1.4252112257379355 1 congruent
0.43233198298473646 1 congruent
0.325712344634666 1 congruent
0.8406504313893178 1 congruent
0.6674404031715563 1 congruent
0.9761198165903165 1 congruent
0.4869504633851721 1 congruent
0.8595504856002439 1 congruent
0.990487535240613 1 congruent
1.8135699653309552 1 congruent
0.7071949123607567 1 congruent
0.8488262567835984 1 congruent
0.98748271623922 1 congruent
1.4065650113913128 1 congruent
0.9343493872285202 1 congruent
0.5944508491104138 1 congruent
2.030966175770271 1 congruent
0.39180481740443907 1 congruent
0.6192212018978619 1 congruent
1.1146643115029968 1 congruent
0.4319022123183323 1 congruent
0.673978285218791 1 congruent
0.7218430214268999 1 congruent
0.8458746031414985 1 congruent
1.2237858718108274 1 congruent
0.5947670882342923 1 congruent
1.0570956117364676 1 congruent
2.206678382091707 1 congruent
1.9869377334401197 1 congruent
0.9509282477871779 1 congruent
1.2427123885200775 1 congruent
1.7185498985350243 1 congruent
0.8167396407969415 1 congruent
0.6173999590657095 1 congruent
1.1140054522123075 1 congruent
1.5887534399893655 1 congruent
0.870760640227024 1 congruent
1.1542310119578056 1 congruent
1.0097206101815972 1 congruent
1.1361971184007222 1 congruent
0.6118279501901093 1 congruent
0.7848031552493093 1 congruent
1.4405878228604734 1 congruent
1.1175196271072922 1 congruent
0.5264343530315178 1 congruent
1.189273572919934 1 congruent
0.43459608373748293 1 congruent
0.875319576750586 1 congruent
0.9886660927731935 1 congruent
0.3587623625421894 1 congruent
1.41445005857668 1 congruent
0.48588979519488923 1 congruent
0.2890413527634956 1 congruent
0.7645979316179305 1 congruent
0.6055315884891793 1 congruent
1.0408728772880587 1 congruent
2.200326805499478 1 congruent
0.5418170516600299 1 congruent
1.5572416388733588 1 congruent
0.6138207450122486 1 congruent
1.0669956358185229 1 congruent
0.51985912409683 1 congruent
0.41413031257268035 1 congruent
0.533666356064916 1 congruent
1.2929555516031983 1 congruent
0.5690366281127567 1 congruent
0.9754791451329625 0 congruent
1.343441419809352 1 congruent
0.595857391532368 1 congruent
0.8419303168938075 1 congruent
1.4874473010302771 1 congruent
1.0472019122018001 1 congruent
0.717111336665799 1 congruent
0.8173998350570779 1 congruent
0.4118165637154266 1 congruent
0.5834965161854495 1 congruent
0.7471181507554812 1 congruent
1.3926111639445273 1 congruent
0.3133008746622472 1 congruent
