1.3075831919241994 1 congruent
0.4849363032139194 1 congruent
0.6319980883693505 0 congruent
0.6978144067720397 1 congruent
0.42846711482031763 1 congruent
0.8698555059967686 1 congruent
0.9433106990200928 1 congruent
1.046524041702703 1 congruent
0.8229124224643036 0 congruent
1.41733235542052 1 congruent
0.8519073549178594 1 congruent
0.49038927825505646 1 congruent
0.4196917176759288 1 congruent
1.1206454103561967 1 congruent
0.9937287813554332 1 congruent
0.536150237010373 1 congruent
0.4764828424775631 1 congruent
1.1006113073875818 1 congruent
0.3230496609463464 0 congruent
0.9814517050808814 1 congruent
1.7012254653871235 1 congruent
0.706962514488956 1 congruent
0.480683431530386 1 congruent
0.4690131512809632 0 congruent
0.5051024601028509 0 congruent
1.2686341551811995 1 congruent
0.49980239111551883 0 congruent
0.48273702187492806 1 congruent
1.1135950271710584 1 congruent
0.8818274228772738 1 congruent
0.5203159135483564 0 congruent
0.5615476866147565 1 congruent
0.8087522091776702 1 congruent
0.4721933663845892 1 congruent
0.9807051834014906 1 congruent
0.8601450464244255 1 congruent
0.6002779066190905 1 congruent
0.9312155911251783 1 congruent
1.0374577917886043 1 congruent
0.715916638038926 1 congruent
0.3871043637609918 1 congruent
0.6695953155587782 1 congruent
1.2993992567667518 1 congruent
1.4724071629717275 0 congruent
1.0572661951634088 0 congruent
0.8772228674598023 1 congruent
1.767420887356206 1 congruent
2.0710010254216114 1 congruent
0.7271326988531697 1 congruent
0.7969451588201099 1 congruent
0.8354150203383879 1 congruent
1.1033383325004373 1 congruent
0.8929244754751366 1 congruent
0.9204801816224893 1 congruent
1.2388149629173735 1 congruent
1.8699541684898329 1 congruent
0.2408019854126753 1 congruent
0.39176677236248747 1 congruent
1.283310612475265 1 congruent
0.8566184305627819 1 congruent
0.38545693210663756 1 congruent
1.0783329844037346 1 congruent
0.290468499200968 1 congruent
1.1526749473776503 1 congruent
0.6001018626062393 1 congruent
0.736033740423496 1 congruent
0.9392806045245735 1 congruent
1.280948359037498 0 congruent
0.46498856475032707 1 congruent
1.2140251581393577 1 congruent
0.6251809177180775 1 congruent
1.0098705580570628 1 congruent
1.054143429645063 1 congruent
1.8757063443100475 1 congruent
0.5756414620253043 1 congruent
0.5945994868352873 1 congruent
0.4565843129873511 1 congruent
1.5797224067581885 1 congruent
0.5075411230375009 1 congruent
0.5089181890569906 1 congruent
0.7630750561948286 1 congruent
1.1273777099686928 1 congruent
0.9297055991500969 1 congruent
0.940313636586571 1 congruent
0.5579340740854396 0 congruent
1.0382794055386877 1 congruent
0.9445602770000887 0 congruent
1.3932703583301054 0 congruent
0.35547290494072037 1 congruent
1.2598979283201648 0 congruent
0.795158109016666 1 congruent
0.7368330599680946 0 congruent
1.1769663989557984 1 congruent
1.1459977902157155 1 congruent
0.3652208402650741 1 congruent
1.3372562483597363 1 congruent
1.4638789736028284 1 congruent
0.8194626891738661 1 congruent
0.23863243831778552 1 congruent
1.6077163317613126 1 congruent
1.276780875719149 1 congruent
0.927694076906544 1 congruent
1.098707740224008 1 congruent
0.5645899575467977 1 congruent
1.5038386049936812 1 congruent
1.0061985848430983 1 congruent
1.0293009919606135 0 congruent
0.8027320394719549 1 congruent
0.9734031547711596 1 congruent
0.4355183391671447 1 congruent
0.8782037775935511 1 congruent
1.0653081413708791 1 congruent
1.164754930387206 1 congruent
0.5064272614229055 1 congruent
1.2340503261765488 1 congruent
1.1826366807174982 1 congruent
1.400028546440641 1 congruent
0.637344377256784 1 congruent
0.9288334129323809 1 congruent
0.3960866435298939 1 congruent
0.8309620823999784 1 congruent
0.757217529276512 1 congruent
0.9058509322396985 1 congruent
