0.5298826659487739 1 congruent
0.6315134260513751 1 congruent
0.5313762406996654 0 congruent
0.3448036450407813 1 congruent
0.36905571469913395 1 congruent
0.28570778977433403 1 congruent
0.2590425624741824 1 congruent
0.7782973331290565 1 congruent
0.5672506403137365 1 congruent
0.4671370931119575 1 congruent
0.44928602239299686 1 congruent
0.4368870142461393 1 congruent
0.4615986747431207 1 congruent
0.23863114432850852 1 congruent
0.4829856465724312 1 congruent
0.8993586628766933 1 congruent
0.5670992868532575 1 congruent
0.4640023189316621 1 congruent
0.5772209829386055 1 congruent
0.22677803002470256 1 congruent
0.7183029984765121 1 congruent
0.8765901489732923 1 congruent
1.2008101819367243 1 congruent
0.2319043073246082 1 congruent
0.4172211035365601 1 congruent
0.8533566220472097 1 congruent
0.4048360072692055 1 congruent
0.33429176131460236 1 congruent
0.6414981031086919 1 congruent
0.24795864990132313 1 congruent
0.4391885064795861 1 congruent
0.30025374428866874 1 congruent
0.6357415552762883 1 congruent
0.38912383426323244 1 congruent
0.5469630909486236 1 congruent
1.1846889857774567 1 congruent
0.753860302285698 1 congruent
0.6381700943325102 1 congruent
0.5852871696753168 1 congruent
0.8744960817303251 0 congruent
0.33175482780359733 1 congruent
0.59913952799513 1 congruent
0.7080781338514196 1 congruent
0.5281113915490088 1 congruent
0.3653677541507136 1 congruent
1.459246420376115 1 congruent
0.2869386771280909 1 congruent
0.27284932039692583 1 congruent
0.2600798733526461 1 congruent
0.6445339415995199 1 congruent
0.8034112431913926 1 congruent
1.4094407925904242 1 congruent
0.40940430550583473 1 congruent
0.6579432141954998 1 congruent
0.8268255499386362 1 congruent
0.7417575950159031 0 congruent
0.6140998651671455 1 congruent
0.3691636967684326 1 congruent
0.6902471666947698 1 congruent
0.7359010744552891 1 congruent
0.6748848957652771 1 congruent
0.4513206118285754 1 congruent
0.2887492593522544 1 congruent
0.8064031128366658 1 congruent
0.5017280305343825 1 congruent
0.5403367640993565 1 congruent
0.6087767369478057 1 congruent
0.2808248308003313 1 congruent
1.0194327498046052 1 congruent
0.5835774194978979 1 congruent
0.8567370561319729 1 congruent
0.4987775967403973 1 congruent
0.6592177626129453 0 congruent
1.000979713020957 1 congruent
0.536990658177271 1 congruent
2.0962291701734714 1 congruent
0.2852453704284969 1 congruent
0.3184459784846283 1 congruent
0.4347275223896618 1 congruent
0.7057080377626501 1 congruent
0.67850625798446 1 congruent
0.6105946327666508 1 congruent
0.640426336939086 1 congruent
0.3685556744546036 1 congruent
0.8968097026513144 1 congruent
