0.2909866258178446 1 congruent
0.7820270748706366 1 congruent
0.810133452173198 1 congruent
0.926299996473506 1 congruent
2.0105389035435977 1 congruent
0.3766837643126841 1 congruent
0.2293978613674425 0 congruent
0.638262133405667 1 congruent
0.4912946684749495 1 congruent
0.9653159939043289 1 congruent
1.347459636413039 1 congruent
0.20807147434584508 1 congruent
1.8490960871760607 1 congruent
0.8290533133606476 1 congruent
0.9643344734968837 1 congruent
0.3051316265014657 1 congruent
0.8323298343074326 1 congruent
1.1867375852315316 1 congruent
1.1142860371735124 1 congruent
1.335234265052154 1 congruent
1.8377908029588543 1 congruent
0.4384893433556835 0 congruent
0.4206999512406797 1 congruent
0.8120166960394184 1 congruent
0.33114247333043334 1 congruent
1.189188245329933 1 congruent
1.0853553552782513 1 congruent
1.113876325926761 1 congruent
1.28800240287488 1 congruent
0.34407475187941106 0 congruent
0.748535053337781 1 congruent
0.7776302808481095 0 congruent
0.35217690538695046 1 congruent
0.8263340169640243 1 congruent
0.43593149465562314 1 congruent
0.36227329709967393 1 congruent
0.9103314276708994 1 congruent
1.721192375059356 1 congruent
0.4285233747979647 1 congruent
1.192494764545091 0 congruent
0.6846973422978777 1 congruent
1.309112197313424 0 congruent
0.7453613500368845 1 congruent
1.4454937375566779 1 congruent
0.9847832499067501 1 congruent
2.389531839137857 1 congruent
0.4452748362584078 0 congruent
0.7872676508655819 1 congruent
0.4663673054911056 1 congruent
0.6477527645710508 0 congruent
0.2371565621571996 1 congruent
0.6006892346875571 1 congruent
0.3684388259124781 1 congruent
1.0177418237755318 0 congruent
0.278538691356136 1 congruent
1.0709714995714879 1 congruent
0.8481044032776077 1 congruent
0.3697219405511056 1 congruent
0.5580008044533746 1 congruent
0.6890120762270857 1 congruent
0.8889631728211226 1 congruent
0.21111364402561256 1 congruent
2.289719450259902 1 congruent
0.4954334974978141 1 congruent
0.6031421667995001 1 congruent
1.007989757580573 1 congruent
1.3988693152696101 1 congruent
0.5769682868942314 1 congruent
1.4982732552875893 1 congruent
0.3258523668390324 1 congruent
1.6189577885505597 1 congruent
0.8622142030482721 1 congruent
0.3981882624587815 1 congruent
0.7086007572260176 1 congruent
0.7523084182490726 1 congruent
1.5543527039122051 1 congruent
0.5423081971996511 1 congruent
1.6432765156788478 1 congruent
0.8202871782158354 1 congruent
0.4010327393409302 1 congruent
0.5410073374641773 1 congruent
1.221728451100908 1 congruent
1.0472889832096461 1 congruent
1.0406557241767893 1 congruent
1.300758843611393 1 congruent
0.46552555602694845 1 congruent
1.0893619423882859 1 congruent
0.6844776817384141 1 congruent
0.9690036342964375 1 congruent
0.4937869299107384 1 congruent
0.21717883280043457 1 congruent
1.051660443943912 1 congruent
0.44829815250895605 1 congruent
1.2323218266227551 1 congruent
0.40079272453148146 1 congruent
0.6514569542044633 1 congruent
1.8893262663479076 1 congruent
1.5427670775137063 1 congruent
0.5483150422685278 1 congruent
0.5682283661470043 1 congruent
0.8501947545157428 1 congruent
0.5420206749209402 1 congruent
1.1875236014770907 1 congruent
0.9741339064114823 1 congruent
0.656235978978976 1 congruent
0.69378104856384 1 congruent
0.7383112293945066 1 congruent
0.3006377636339123 1 congruent
1.9264760963599392 1 congruent
1.3244734549862724 1 congruent
0.8473997868782444 1 congruent
1.7123593230907 1 congruent
0.5296147828726336 1 congruent
0.6616188706875786 1 congruent
0.7132815474411769 1 congruent
1.4459386915475352 1 congruent
1.4241943005853368 1 congruent
0.7227275984868947 1 congruent
0.9923412271637568 1 congruent
1.2700988142874325 1 congruent
0.2843162361059892 1 congruent
0.44853121925017997 1 congruent
0.4336211287655305 0 congruent
0.6860453346622682 1 congruent
0.4297896803581133 1 congruent
0.5425352649251428 1 congruent
0.7525001470231585 1 congruent
0.8011384771434165 1 congruent
0.9878939124491403 1 congruent
1.1312918130222793 1 congruent
1.055839218280344 1 congruent
0.8739585762498323 0 congruent
1.3973048673959128 1 congruent
0.5408246172600235 1 congruent
1.6868955028521655 1 congruent
0.6513302766610424 0 congruent
1.870967928183003 1 congruent
0.510564982867507 1 congruent
0.26260177404035073 1 congruent
0.7143731768955058 1 congruent
0.4076428465663709 1 congruent
0.7845931546919569 1 congruent
1.4403006190809586 1 congruent
0.7215579077678478 1 congruent
0.38854272718636756 1 congruent
0.4325527711769348 1 congruent
0.3427760855352269 1 congruent
0.3004022409288065 1 congruent
0.7802640797785891 1 congruent
1.7765105486342139 1 congruent
0.3809039058714933 1 congruent
0.6432540077803766 1 congruent
0.8802875951429371 1 congruent
0.314292742704648 0 congruent
0.32880854949266763 1 congruent
0.8062537249625903 1 congruent
1.1637521105437318 1 congruent
0.4762794477192608 1 congruent
0.6869849621180817 1 congruent
0.6601349616129026 1 congruent
0.6477079417013164 1 congruent
0.7535390546427472 1 congruent
0.6140305282302004 1 congruent
0.4456865960223548 1 congruent
0.3201263354335132 1 congruent
1.0289272682200583 1 congruent
0.6417809148614425 1 congruent
0.5900893222340553 1 congruent
0.7765807810182119 1 congruent
0.5246186522896016 1 congruent
0.808197482268285 1 congruent
0.2429872314186565 1 congruent
