0.54262171307155 1 congruent
0.3964854101131352 1 congruent
0.5918762534102385 1 congruent
0.9637560553832375 1 congruent
0.7882287821376983 1 congruent
0.6727713816380965 1 congruent
0.6176649355578478 1 congruent
0.983526415361784 1 congruent
1.4174133999425718 1 congruent
1.5799957044649342 1 congruent
0.45264608342871765 1 congruent
0.7231886626256421 1 congruent
0.7362850064240173 1 congruent
0.9834752582510617 1 congruent
0.7839761573186597 1 congruent
0.46497133460710366 1 congruent
0.2942223770393392 1 congruent
1.2432837897487539 1 congruent
0.3732793755554345 1 congruent
0.7802264716071968 1 congruent
1.0444433870638485 1 congruent
0.4808682391500764 1 congruent
0.35924169018048985 1 congruent
0.650387534140801 1 congruent
0.5498572926633448 1 congruent
0.6488622506328381 1 congruent
0.8893179470612286 1 congruent
0.5686648827149644 1 congruent
1.945722435585025 1 congruent
0.7679224020790879 1 congruent
0.5371121460299773 1 congruent
1.0252484169977074 1 congruent
0.6761908362903142 1 congruent
0.46936241196054834 1 congruent
0.8934629023468357 1 congruent
0.6576151974782852 1 congruent
1.0478402493138392 1 congruent
1.0899829432417814 1 congruent
1.1297088106087034 1 congruent
1.0587582861200093 1 congruent
0.38595864254000706 1 congruent
0.47331182485527495 1 congruent
0.7995040288621527 1 congruent
0.7954480333735962 1 congruent
0.8108118592265358 1 congruent
0.6067649332057786 1 congruent
1.1134303232893548 1 congruent
0.8457220723217502 1 congruent
0.6715813124728941 1 congruent
0.6989329119522348 1 congruent
0.5723614235880283 1 congruent
1.5866583981864055 1 congruent
0.7070734031506547 1 congruent
0.7216702253910672 1 congruent
1.0661653138663336 1 congruent
0.9117504159562179 1 congruent
0.8743754661458675 1 congruent
0.7948255455265721 1 congruent
0.5554104668766783 1 congruent
0.40368710007960856 1 congruent
1.2553353357038697 1 congruent
0.9703224051319422 1 congruent
0.39764377317331945 1 congruent
1.375794704023625 1 congruent
0.6822392184735464 1 congruent
0.8001551708082966 1 congruent
1.3137965878742723 1 congruent
0.6963039228396736 1 congruent
0.7062923851005174 1 congruent
0.559419322466847 1 congruent
0.9772669753000027 1 congruent
1.0167499870235404 1 congruent
0.7114123542393799 1 congruent
0.7330434911550812 1 congruent
1.3436718917219113 1 congruent
0.9060189279613529 1 congruent
0.7460578322874434 1 congruent
0.8862240694208332 1 congruent
1.3953652662023137 1 congruent
1.0703078755040705 1 congruent
0.6953820492145629 1 congruent
0.8158953533463754 1 congruent
1.0781743958784757 1 congruent
0.6652911516870947 1 congruent
0.756140660437019 1 congruent
0.48469534863761704 1 congruent
0.6115554062499934 1 congruent
0.9711519060876177 1 congruent
0.4319823523011731 1 congruent
0.7301096192373352 1 congruent
0.35192097743208134 1 congruent
0.8632660920955095 1 congruent
0.40123771243757494 1 congruent
1.594150577157857 1 congruent
1.3194211495147363 1 congruent
1.142006787179541 1 congruent
0.4680417862098092 1 congruent
1.2025666052368231 1 congruent
1.5388361376629764 1 congruent
0.5588746958421092 1 congruent
1.2800083436282588 1 congruent
0.8524364580262703 1 congruent
0.9659662472738458 1 congruent
0.4941068576647505 1 congruent
0.8290447274454728 1 congruent
0.6577097607988123 1 congruent
1.8178868979698888 1 congruent
1.0342893481338606 1 congruent
1.020674110816848 1 congruent
1.1611280882992316 1 congruent
1.5072753556521357 1 congruent
0.42929789296375986 1 congruent
1.3195217568147928 1 congruent
1.1372818920495855 1 congruent
0.42359847987201477 1 congruent
0.8183766565945785 1 congruent
0.6714882989426736 1 congruent
0.4591158384231298 1 congruent
1.007123310995769 1 congruent
1.0198479622725407 1 congruent
0.6876173968858538 1 congruent
0.8711618334773479 1 congruent
0.9798857416803219 1 congruent
1.2092283017540122 1 congruent
0.4367873098040475 1 congruent
0.5451044978577141 1 congruent
0.8596434405125826 1 congruent
0.5751385352310358 1 congruent
1.191462383894489 1 congruent
1.0602809360041048 1 congruent
1.1952049283651844 1 congruent
0.35627605358942255 1 congruent
0.7160222468676621 1 congruent
0.5048054676670737 1 congruent
0.2097902297230167 1 congruent
0.756411312243002 1 congruent
