0.4432558342450147 1 congruent
0.5927188589490912 1 congruent
0.7098731470022753 1 congruent
1.428656749008423 1 congruent
0.6457098947762293 1 congruent
1.4221880196516865 1 congruent
0.8162312135085743 1 congruent
1.051452179830114 1 congruent
2.181016941511269 1 congruent
0.5370312396767811 1 congruent
1.4669148624677828 1 congruent
0.6565301498045828 1 congruent
1.5943694366559598 1 congruent
0.9806249394303524 1 congruent
1.0348085326331393 1 congruent
0.6576444637192823 1 congruent
0.7804232124418118 1 congruent
1.5934996785818856 1 congruent
1.1601882233479002 1 congruent
1.7238486655470135 1 congruent
0.4740226781018159 1 congruent
1.2169217508996828 1 congruent
1.2236742714080384 1 congruent
1.1073448185848327 1 congruent
0.8675260140717826 1 congruent
0.8170089249710154 1 congruent
1.1532651380590522 1 congruent
0.6763788079527597 1 congruent
0.8756275322376335 1 congruent
1.0065231397721264 1 congruent
1.3152087428338302 1 congruent
1.3318148050033833 1 congruent
1.1149230440410194 1 congruent
2.4859340016003246 1 congruent
0.41803002233931197 1 congruent
0.5257123387667868 1 congruent
0.48407766983597506 1 congruent
1.1355032817891229 1 congruent
0.9901694138516586 1 congruent
1.3091335683757357 1 congruent
1.3031828028528396 1 congruent
1.6689953898074565 1 congruent
0.5375296677503613 1 congruent
1.126166327341525 1 congruent
0.8525622795972474 1 congruent
0.9557439382080464 1 congruent
0.684565086837223 1 congruent
1.056544582115122 1 congruent
0.4577903103758769 1 congruent
1.3855739644412408 1 congruent
1.1853196376262178 1 congruent
0.6857072580939838 1 congruent
0.5303171127150632 1 congruent
0.5885930497431222 1 congruent
1.0064179517383984 1 congruent
0.8476180735473792 1 congruent
1.7211531404129614 1 congruent
1.2744360315212142 1 congruent
1.206075950658057 1 congruent
0.6463955292510826 1 congruent
2.1395938094050218 1 congruent
0.8567442693646828 1 congruent
0.33200917593127743 1 congruent
1.0032862787880852 1 congruent
0.675572664938497 1 congruent
0.6871040411366197 1 congruent
1.2577495843168691 1 congruent
0.9250627925591673 1 congruent
0.5877392483866194 1 congruent
0.9799192741155716 1 congruent
0.9227438367416624 1 congruent
