0.6497353897437128 1 congruent
0.40236155550336494 1 congruent
0.9228827820533252 1 congruent
0.3489913416762587 1 congruent
0.39922735916600155 1 congruent
0.7083363822695137 1 congruent
0.24533724526242534 1 congruent
0.6641745930274795 1 congruent
1.2417630171694205 1 congruent
1.0281426431976142 1 congruent
0.45283356724983964 1 congruent
0.34240739660656566 1 congruent
1.5443067853898382 1 congruent
0.3525820242120875 1 congruent
0.39502534311927084 1 congruent
0.45248519382201186 1 congruent
0.7999546890737681 1 congruent
1.3742779176585556 1 congruent
1.0559767948523484 1 congruent
0.49870031033546414 1 congruent
0.24064620249710109 1 congruent
0.5699326923007753 1 congruent
0.64646828285919 1 congruent
0.8966751048126874 1 congruent
0.41926801876180697 1 congruent
1.0989527514675983 1 congruent
2.807181943944478 1 congruent
1.0194907994776146 1 congruent
0.7025540829722566 1 congruent
0.9830218605201121 1 congruent
0.4085441165983853 1 congruent
0.5420633539130257 1 congruent
0.6611503873478971 1 congruent
0.829577810214304 1 congruent
0.7440760309758453 1 congruent
0.25442585709427096 1 congruent
0.3305893359757761 1 congruent
0.9007334053999935 1 congruent
0.43865650484523033 1 congruent
0.5314333469278774 1 congruent
0.2931656509790476 1 congruent
0.41657214465140946 1 congruent
0.9021192810637565 1 congruent
0.48203012582960153 1 congruent
1.2333056309930643 1 congruent
0.39132809615968417 1 congruent
0.6336625003343705 1 congruent
1.0286140327750837 1 congruent
1.0806888577577056 1 congruent
1.5709214698069622 1 congruent
1.3761021557647866 1 congruent
0.9347645614639588 1 congruent
0.23089388744937211 1 congruent
1.252620632909098 1 congruent
0.9013939509024691 1 congruent
1.1011293330520548 1 congruent
0.6246754441604515 1 congruent
0.36474034253548404 1 congruent
0.3828634945516727 1 congruent
0.4100848790601692 1 congruent
0.883088446466798 1 congruent
0.784895131789411 1 congruent
0.39897149275847604 1 congruent
0.3285104284436044 1 congruent
1.7682258434845477 1 congruent
0.8450989016790887 1 congruent
0.20175300487207937 1 congruent
0.5933563194798442 1 congruent
0.754602868067294 1 congruent
0.49966620286487723 1 congruent
0.8516493096941471 1 congruent
0.25980865862270613 1 congruent
