0.4020128910836207 1 congruent
0.28935451367521403 1 congruent
0.37906171850678966 1 congruent
0.6296303931295898 1 congruent
0.4266499456356024 1 congruent
0.6704966941527923 1 congruent
1.1982453200405085 1 congruent
1.0863546023481467 1 congruent
0.8702382554246634 1 congruent
0.273761019930883 1 congruent
1.2139573467335116 1 congruent
0.5316406275632318 1 congruent
0.7386255556331213 1 congruent
0.7839649072660594 1 congruent
0.7195660736407805 1 congruent
0.7749830415910994 1 congruent
0.9671602892349781 1 congruent
0.6277881922474287 1 congruent
1.3529618425213463 1 congruent
1.407478660755708 1 congruent
1.0249839390743327 1 congruent
1.0087337225610475 1 congruent
1.2598558260447275 1 congruent
0.7744244237263839 1 congruent
0.8615269747060005 1 congruent
0.7926492361384423 1 congruent
0.8508695880532056 1 congruent
1.410134863816979 1 congruent
0.8646558369419634 1 congruent
0.9818301468758647 1 congruent
1.1269051280775901 1 congruent
0.4197344305530864 1 congruent
0.5073664256401134 1 congruent
0.2238750982323607 1 congruent
1.3181146001435569 1 congruent
0.5626255092290888 1 congruent
0.5526732007325337 1 congruent
0.6084812963618922 1 congruent
0.5759399240958905 1 congruent
0.4926557757999038 1 congruent
0.5268971213102586 1 congruent
0.7319662992666653 1 congruent
0.8749371920968169 1 congruent
0.6028797311927496 1 congruent
0.6486707502567243 1 congruent
0.5001127454636022 1 congruent
0.42965405743658674 1 congruent
0.40700172710115856 1 congruent
1.510599364879873 1 congruent
1.0136565096583285 1 congruent
1.1033274810866243 1 congruent
0.5127243514591842 1 congruent
0.6611733057183593 1 congruent
1.26428839584727 1 congruent
1.645563839127311 1 congruent
0.47755072687940203 1 congruent
0.5680942071523741 1 congruent
0.38524064436967653 1 congruent
0.7099681179806038 1 congruent
1.483985077305954 1 congruent
2.2555167028895022 1 congruent
0.49101105291886865 1 congruent
0.8416176237376731 1 congruent
0.44776270028532056 1 congruent
0.7680413006564566 1 congruent
1.4487479558641188 1 congruent
1.7304814150097625 1 congruent
0.7150743598100667 1 congruent
0.5300693411324425 1 congruent
1.1065029012256078 1 congruent
0.6946412804170891 1 congruent
0.43351060136377284 1 congruent
0.569315015747665 1 congruent
0.9649854996502991 1 congruent
0.605260660117384 1 congruent
0.5627163207808183 1 congruent
0.9665639378359306 1 congruent
1.2965282050963263 1 congruent
1.3521308673833667 1 congruent
0.9846173101334245 1 congruent
0.5472902353501854 1 congruent
0.7103300895543585 1 congruent
0.5891830599210567 1 congruent
1.0903936494108668 1 congruent
0.6296734626789519 1 congruent
1.3653250283659393 1 congruent
0.5945501763392295 1 congruent
1.1884355861243894 1 congruent
1.0301808894777216 1 congruent
0.4004339136875002 1 congruent
0.33330139567785794 1 congruent
0.43020216824238283 1 congruent
0.5732955144532893 1 congruent
1.0047557008095682 1 congruent
0.7935220507089323 1 congruent
0.7314526784448325 1 congruent
1.0494727790431886 1 congruent
0.47333056485709357 1 congruent
0.40150436156252917 1 congruent
1.0234914250046334 1 congruent
0.4666818070975641 1 congruent
0.6902060182883819 1 congruent
1.1152947226718326 1 congruent
0.6982249521273234 1 congruent
0.752033616827941 1 congruent
0.6842819356764646 1 congruent
0.8916100771169191 1 congruent
0.3536800173829409 1 congruent
1.5958108337179462 1 congruent
0.4152317422223027 1 congruent
1.1931424245399194 1 congruent
0.3526561465516696 1 congruent
0.40318300314526023 1 congruent
1.588586651054276 1 congruent
1.1532098493956 1 congruent
1.3842873028444795 1 congruent
1.231275351944127 1 congruent
0.4473106433736029 1 congruent
0.44617952407630973 1 congruent
2.1085112208142553 1 congruent
0.5424916453940433 1 congruent
0.36398029935655146 1 congruent
0.8453329640694237 1 congruent
0.4978706850522837 1 congruent
1.0167628895983822 1 congruent
0.5959716786520819 1 congruent
1.2298817531388355 1 congruent
0.6326868387687989 1 congruent
0.31846695118264556 1 congruent
0.5974689879506346 1 congruent
0.5893070383058852 1 congruent
1.5028307630422344 1 congruent
1.2608432701596424 1 congruent
0.5432910837775246 1 congruent
0.370329650682754 1 congruent
0.5456164223486442 1 congruent
0.4869099574498804 1 congruent
0.4627755561898715 1 congruent
0.7379753500102766 1 congruent
0.8920936684903578 1 congruent
0.44380424188815515 1 congruent
0.8005239328289933 1 congruent
0.9452913843886959 1 congruent
0.5268614239449313 1 congruent
0.5424177543065973 1 congruent
0.5153522160461145 1 congruent
0.9417512314748165 1 congruent
0.4774675273592911 1 congruent
1.3075987326376146 1 congruent
0.6180086945416118 1 congruent
0.44500472152057957 1 congruent
0.4721110207172756 1 congruent
0.4815490883564385 1 congruent
0.5899006784700219 1 congruent
1.0766903834525603 1 congruent
1.164905720027802 1 congruent
0.6937036631747765 1 congruent
0.9427396479071438 1 congruent
0.6908268720260259 1 congruent
0.8778154550093382 1 congruent
0.9608190854535137 1 congruent
0.9640789239231093 1 congruent
0.44865954276953973 1 congruent
0.6305674980593611 1 congruent
1.6280592167348105 1 congruent
0.6855915840047963 1 congruent
0.512599461041884 1 congruent
0.5406254470213753 1 congruent
0.7173486716369912 1 congruent
0.8020764887264292 1 congruent
0.6417755713476907 1 congruent
1.063350059344049 1 congruent
0.5570549473247006 1 congruent
0.3051313918350635 1 congruent
0.6091297093359975 1 congruent
0.6350518423760679 1 congruent
1.1304481517100673 1 congruent
1.1935467624469573 1 congruent
0.25443537106096353 1 congruent
1.1299513302970854 1 congruent
0.6211813146847251 1 congruent
1.1397977729844002 1 congruent
1.220718762773463 1 congruent
0.9336057260723021 1 congruent
0.896794104789849 1 congruent
1.3658012726088122 1 congruent
0.6799534647904618 1 congruent
0.7917489194656987 1 congruent
0.3982508816727397 1 congruent
0.3654157350419224 1 congruent
2.327769763188837 1 congruent
0.3964782597022606 1 congruent
0.38468810466636355 1 congruent
1.7765740445687792 1 congruent
0.5185037458572683 1 congruent
1.044842670731941 1 congruent
0.8660528437461514 1 congruent
0.6346464613984061 1 congruent
0.5496780792702161 1 congruent
1.05058967206722 1 congruent
0.9908830398486765 1 congruent
1.189742114852749 1 congruent
1.5089316794128786 1 congruent
0.4956942953311598 1 congruent
0.6193761270696934 1 congruent
0.9693651374178798 1 congruent
0.8679022436207694 1 congruent
1.5419768904175088 1 congruent
1.1522011887940073 1 congruent
0.6020378276778946 1 congruent
0.6146240546108711 1 congruent
1.7554766258316004 1 congruent
1.2059980269687458 1 congruent
1.2399632843623227 1 congruent
0.42612175963670235 1 congruent
0.40851928631680046 1 congruent
0.5182711167298228 1 congruent
0.24203500065882932 1 congruent
0.6803749867298658 1 congruent
0.682004801331308 1 congruent
2.463117239403714 1 congruent
0.36748320868751955 1 congruent
0.7767262596158276 1 congruent
0.8297498345839605 1 congruent
0.8266301099173805 1 congruent
0.3213597051414698 1 congruent
1.3226343213838114 1 congruent
2.1482915005595955 1 congruent
0.3080178788106226 1 congruent
1.1322134795444623 1 congruent
0.5118178033012636 1 congruent
0.9366849182409901 1 congruent
1.6853435338034748 1 congruent
0.9162380430835517 1 congruent
0.9500199238636017 1 congruent
2.264936598551843 1 congruent
1.0778953106190847 1 congruent
0.511492901284178 1 congruent
1.0410324586108555 1 congruent
0.9896397282712386 1 congruent
0.22475399234209648 1 congruent
0.5706294164009532 1 congruent
0.47228071109888214 1 congruent
2.1996251060025886 1 congruent
0.32433777462134344 1 congruent
0.6836302730410739 1 congruent
1.1790966129372984 1 congruent
1.4079002985792297 1 congruent
1.1497763919789723 1 congruent
0.4457771334080748 1 congruent
0.5006074993814531 1 congruent
0.5075040651786652 1 congruent
0.30551769465267453 1 congruent
0.3883942690106658 1 congruent
0.5631839462323289 1 congruent
