0.38431222165958007 1 congruent
0.875933960372005 1 congruent
0.7710726292442063 1 congruent
0.7900846899966364 1 congruent
0.8708486783173863 1 congruent
0.7706099940664165 1 congruent
0.2794968699809738 1 congruent
1.1113798944042526 1 congruent
0.9203226521835327 1 congruent
1.0254016269909403 1 congruent
0.3457604433808924 1 congruent
0.589295001852205 1 congruent
0.9055762751907069 1 congruent
1.5225586083771667 1 congruent
0.34545488342843983 1 congruent
0.5803630810387218 1 congruent
0.2612708782074139 1 congruent
0.9822756500118488 1 congruent
0.39021125954499414 1 congruent
0.7583305772120011 1 congruent
0.5009790430156409 1 congruent
0.3718958612287007 1 congruent
0.7656983582191899 1 congruent
0.6893366002676802 1 congruent
1.080100903443667 1 congruent
1.5238633657413125 1 congruent
1.8908926387242013 1 congruent
0.9596070915123552 1 congruent
1.5811341637995877 1 congruent
0.6026913676092206 1 congruent
1.0381508838688163 1 congruent
0.2672018864303751 1 congruent
0.2571747459786749 1 congruent
2.0226695901981326 1 congruent
0.4949091723736055 1 congruent
0.5824509710843874 1 congruent
0.5905689588326462 1 congruent
0.982289734461724 1 congruent
1.2153536285480002 1 congruent
1.3104126521509005 1 congruent
0.5009757027091714 1 congruent
0.6627746073475524 1 congruent
0.5965084400805737 1 congruent
1.1679439008257293 1 congruent
1.5400299267132946 1 congruent
0.6050893277292713 1 congruent
0.5105212929487271 1 congruent
0.7360496763936494 1 congruent
1.6665593112380992 1 congruent
0.3755982407417596 1 congruent
0.618246784839704 1 congruent
1.1396732537392311 1 congruent
1.2235557588931905 1 congruent
0.49550615299986617 1 congruent
0.8992854295883608 1 congruent
0.6591236805524814 1 congruent
0.6764434093698992 1 congruent
0.5648562488931638 1 congruent
1.009384363803526 1 congruent
0.5958290578234579 1 congruent
0.29845595632085786 1 congruent
1.010240783483106 1 congruent
0.8748631532123846 1 congruent
0.514315940428682 1 congruent
0.7467604151311376 1 congruent
0.5411152671931908 1 congruent
0.3927956397710651 1 congruent
0.4501326897572999 1 congruent
0.7862037792022969 1 congruent
1.509450362895371 1 congruent
0.20228656048987295 1 congruent
0.7168048914874463 1 congruent
0.946942337817464 1 congruent
0.991786010573649 1 congruent
1.1290884179400218 1 congruent
0.8990956368657234 1 congruent
0.6185994009537086 1 congruent
1.493842880129748 1 congruent
0.5062454426617244 1 congruent
1.67823736436348 1 congruent
0.5912040417933084 1 congruent
1.3485485537640076 1 congruent
0.8857108442196278 1 congruent
0.22450215146220515 1 congruent
1.3356091475805258 1 congruent
1.411442653987377 1 congruent
0.43583857469863024 1 congruent
0.8479214598827914 1 congruent
1.3810762119358053 1 congruent
1.655362125540572 1 congruent
1.4093802424182482 1 congruent
0.6080194440407933 1 congruent
1.424973062705539 1 congruent
0.8426009694435266 1 congruent
0.6731487914969182 1 congruent
0.5101948239642689 1 congruent
0.8527134876395027 1 congruent
0.6649742967575014 1 congruent
1.6991576231651284 1 congruent
0.882775057475572 1 congruent
1.002295731903666 1 congruent
0.6860160587593757 1 congruent
0.6893019440901011 1 congruent
1.203247301757019 1 congruent
0.8519754338119145 1 congruent
0.21387989206554067 1 congruent
0.8058615857859469 1 congruent
1.015043263445688 1 congruent
1.2484496944222483 1 congruent
0.5009986564556508 1 congruent
0.4617504784850435 1 congruent
0.8008934761844921 1 congruent
0.8035363826817242 1 congruent
0.6204593600011529 1 congruent
0.9191417396725271 1 congruent
0.6944148877771872 1 congruent
1.171252283676446 1 congruent
1.621907109368324 1 congruent
0.7560494477387543 1 congruent
1.5648235538113178 1 congruent
0.8354037058879209 1 congruent
1.2234296464893786 1 congruent
0.977225475335233 1 congruent
0.9719549524959118 1 congruent
1.181264897932267 1 congruent
0.6793911968843948 1 congruent
0.998488619995066 1 congruent
1.1660741076651477 1 congruent
0.5132070333871196 1 congruent
1.5660176188912533 1 congruent
1.1402618341075246 1 congruent
0.24321361192248736 1 congruent
0.2828031771927914 1 congruent
1.3719679445218183 1 congruent
0.5499256915348276 1 congruent
1.619150332454859 1 congruent
1.1535056444633305 1 congruent
0.2920340226183185 1 congruent
1.0556892344793687 1 congruent
0.29900603683170324 1 congruent
0.5968452280434219 1 congruent
0.721038912086068 1 congruent
0.8806636211036822 1 congruent
0.4728347112237986 1 congruent
0.47444346431837914 1 congruent
0.6112122824606093 1 congruent
2.315033049985485 1 congruent
0.9335525283395564 1 congruent
1.7637733279905092 1 congruent
0.7635067225175798 1 congruent
0.2941719663197648 1 congruent
1.8788787903372641 1 congruent
