0.2188228857224326 1 congruent
0.5217183377941405 1 congruent
0.6835625928678842 1 congruent
1.0745872261817728 1 congruent
0.9402512104155799 1 congruent
0.8840983975989322 1 congruent
0.7028692433335629 1 congruent
0.878157150337193 0 congruent
1.1924812441267738 1 congruent
0.7170665431574517 0 congruent
0.8587968284149624 1 congruent
0.5005446115430965 1 congruent
0.5240357154136552 1 congruent
1.0363522249671553 1 congruent
1.3880790753824102 1 congruent
1.3073366196350171 1 congruent
1.0885843012766243 1 congruent
0.4122268405028668 1 congruent
0.9345189208743722 1 congruent
1.5803176633999199 1 congruent
0.9903774187320724 1 congruent
0.5975987327802165 1 congruent
0.9051300605215282 1 congruent
1.743983428331049 1 congruent
0.8934569508388216 1 congruent
0.7874388013854241 1 congruent
0.7787238128299371 1 congruent
0.3537403034456563 1 congruent
1.1262278876926062 1 congruent
1.8639732316860076 1 congruent
0.7529308683197159 1 congruent
0.3877230735930241 1 congruent
0.2638248796220604 1 congruent
0.752193429945336 1 congruent
0.28975929052080834 1 congruent
1.6209645354793494 1 congruent
0.43475740183180017 1 congruent
1.4870819875707773 0 congruent
0.5231271869891165 1 congruent
0.6896099119682385 1 congruent
0.8888365681673005 1 congruent
1.3947235254496204 1 congruent
0.5071381854006471 1 congruent
1.2670468623975644 1 congruent
0.8160662876961254 1 congruent
0.6310744056653972 1 congruent
0.3889839321246748 1 congruent
1.5773747190446663 0 congruent
1.30391711428889 1 congruent
0.929071805200541 1 congruent
0.374069622405953 1 congruent
0.6101222328590417 1 congruent
0.36273046362118144 1 congruent
0.9672516974723723 1 congruent
0.49020182045061483 1 congruent
0.9404313903531836 1 congruent
0.9381906056775009 1 congruent
0.7668639133748011 1 congruent
0.697458078700815 1 congruent
1.4669157126631944 1 congruent
0.5906718279193661 1 congruent
0.32825802515846725 1 congruent
0.7933271289761927 1 congruent
2.252267769887193 0 congruent
1.5319291310206102 1 congruent
0.7205621770680816 1 congruent
0.8691926059393763 1 congruent
0.34004271098049227 0 congruent
1.1015233255746877 1 congruent
0.8338175066180995 1 congruent
1.343460117064498 1 congruent
0.27849699076710843 1 congruent
1.2004795669919832 1 congruent
0.4864182034547901 1 congruent
0.40486173300154704 1 congruent
1.0779778284019197 1 congruent
0.6098080502989196 1 congruent
0.48766752675468744 1 congruent
1.4903428483036751 1 congruent
0.32567900729790467 1 congruent
1.331442947971351 1 congruent
0.47566374486133967 1 congruent
0.2735942036302274 1 congruent
0.8805480912010748 1 congruent
0.2711832670489536 1 congruent
0.35584726374278053 1 congruent
0.8153071840755812 1 congruent
0.8375172502476641 1 congruent
0.4306315392479504 1 congruent
0.771007435517781 1 congruent
0.4792932477134232 1 congruent
0.6709226985965998 1 congruent
0.8677636093995983 1 congruent
0.5312247468077693 1 congruent
0.4327234494123106 1 congruent
0.9038808483259532 1 congruent
0.5209062793040901 1 congruent
0.6927101711135303 1 congruent
0.39628600475261744 0 congruent
0.7174206406658854 1 congruent
0.509951579690201 0 congruent
1.054440093991749 1 congruent
0.6493811864993035 1 congruent
0.49805731634840783 1 congruent
1.075967524779094 1 congruent
0.9932938358777469 1 congruent
0.4717080289378987 1 congruent
0.35164140009957107 1 congruent
1.0323779352621885 1 congruent
0.5223418270110732 1 congruent
0.35617401496395473 1 congruent
1.3670341092429412 1 congruent
0.8355112011212482 1 congruent
0.591445322862762 1 congruent
0.7433126966536523 1 congruent
0.6925394164825084 1 congruent
0.35986048070598803 1 congruent
0.6463319636304191 1 congruent
0.6892461547702887 1 congruent
0.5580311897331383 1 congruent
