0.7577263276026257 1 congruent
0.48406595544388875 1 congruent
0.40504670859110015 1 congruent
0.713137804400342 1 congruent
0.3806972822146257 1 congruent
0.48044474436947215 1 congruent
0.7698454154600405 1 congruent
0.29177520679815927 1 congruent
0.45192069003990615 1 congruent
0.2667116849234994 1 congruent
0.38162291664945935 1 congruent
0.5523324160481582 1 congruent
0.3950040700156342 1 congruent
0.23149095723856633 1 congruent
1.2507986623106313 1 congruent
0.4780282900802374 1 congruent
1.1118872059681155 1 congruent
0.7273855478694317 1 congruent
0.2682199171840494 1 congruent
1.0099558170177614 1 congruent
1.0857016740827943 1 congruent
1.8712456858627418 1 congruent
0.3959963801721859 1 congruent
0.8352097153782322 1 congruent
0.39390245537006163 1 congruent
0.4665404091115293 1 congruent
0.42065239654479325 1 congruent
0.2865904711054553 1 congruent
0.26646874160868417 1 congruent
0.8434920887238152 1 congruent
0.47842535574867157 1 congruent
0.6610446704295829 1 congruent
0.6935611475293737 1 congruent
0.30962584916149594 1 congruent
0.47480875881889795 1 congruent
0.39497040716957144 1 congruent
0.26073837287021945 1 congruent
0.5400789997135444 1 congruent
0.23957220176295643 1 congruent
0.5771408775018454 1 congruent
0.8230863132467017 1 congruent
0.8254371861771647 1 congruent
0.5065094655183827 1 congruent
0.3180115074738237 1 congruent
0.27745272595075904 1 congruent
0.3961383714807252 1 congruent
0.5054496360091438 1 congruent
0.513452903704418 1 congruent
0.5446894779220478 1 congruent
0.7874145933567072 1 congruent
0.9339696598419793 1 congruent
0.9830835798739674 1 congruent
0.9207943652660703 1 congruent
1.1067908145519287 1 congruent
0.8628211777931365 1 congruent
0.5863728992276281 1 congruent
0.47715353017706164 1 congruent
0.8357545091851242 1 congruent
0.8977846387154995 1 congruent
0.7087336819392236 1 congruent
0.6355927773458335 1 congruent
0.957769715033554 1 congruent
0.8314348805242597 1 congruent
0.8530298575116122 1 congruent
0.5425763285307779 1 congruent
0.27063000642387647 1 congruent
0.27396095554679156 1 congruent
0.9222735680784258 1 congruent
0.3927823217190009 1 congruent
0.6654752245798872 1 congruent
0.3861611611381078 1 congruent
0.70954734608159 1 congruent
0.6837934535559114 1 congruent
0.9429785052719019 1 congruent
1.0713054635020778 1 congruent
1.2567676228132663 1 congruent
0.33447338112620045 1 congruent
0.8931370755628716 1 congruent
0.796868928091479 1 congruent
0.9465341098800693 1 congruent
0.2936781652500246 1 congruent
0.2065734487093428 1 congruent
0.31547578657995706 1 congruent
0.32457627191171584 1 congruent
0.9384010753785136 1 congruent
0.4804975800503384 1 congruent
0.6032812364296659 1 congruent
0.3205518150195815 1 congruent
0.6366163917015075 1 congruent
0.4259202534633757 1 congruent
0.4826056884836024 1 congruent
0.4961443964097231 1 congruent
1.0766713915745634 1 congruent
0.40977542385059146 1 congruent
1.0598600175823392 1 congruent
0.3409312933658092 1 congruent
0.5281876239429386 1 congruent
0.829284602232384 1 congruent
0.662303582410451 1 congruent
0.9929371088461211 1 congruent
0.5341485508710933 1 congruent
0.30694093410127476 1 congruent
0.3877534766395852 1 congruent
0.7117446802837382 1 congruent
0.9294717202489802 1 congruent
0.7086354443116325 1 congruent
0.783432858433635 1 congruent
1.9944798536141375 1 congruent
0.5962751217423111 1 congruent
1.331186657151274 1 congruent
0.5774395559754356 1 congruent
0.4459890393699601 1 congruent
0.4279026727283657 1 congruent
0.2739671329056937 1 congruent
0.8949519936672022 1 congruent
0.26972067532178384 1 congruent
1.1824860790280556 1 congruent
0.208747862771544 1 congruent
1.2350838686213816 1 congruent
0.310386631240594 1 congruent
0.600098683119389 1 congruent
0.7167668690114192 1 congruent
0.32509320396331676 1 congruent
0.6736933419847883 1 congruent
0.7093267415050664 1 congruent
0.5499774562858238 1 congruent
0.7882104813483438 1 congruent
0.8692808751249803 1 congruent
0.42970687692339793 1 congruent
0.7244014894730227 1 congruent
0.5597844894688965 1 congruent
0.6255398202276247 1 congruent
0.7280551429837355 1 congruent
0.5354711237565204 1 congruent
1.3325356285777594 1 congruent
0.4979389606005151 1 congruent
0.5699871043478443 1 congruent
0.34085313183146554 1 congruent
0.6926732507493567 1 congruent
0.4912808245903855 1 congruent
1.664015708689553 1 congruent
1.020917169615427 1 congruent
0.6449646305606561 1 congruent
0.6757325639289558 1 congruent
0.8423946821832436 1 congruent
0.721463389301986 1 congruent
0.5347335327297484 1 congruent
0.7517874160985072 1 congruent
0.8018472007217707 1 congruent
0.9681102023472231 1 congruent
0.24833031750564827 1 congruent
0.8736593184769909 1 congruent
0.24609482529493712 1 congruent
0.9907013958303738 1 congruent
0.44515599131284084 1 congruent
0.6464360285515971 1 congruent
0.3027863588477723 1 congruent
0.5722692417301561 1 congruent
0.45924178510692104 1 congruent
1.8958434686676213 1 congruent
0.8072227138785518 1 congruent
0.9984771452124348 1 congruent
0.3003078207324268 1 congruent
0.8928850484321674 1 congruent
1.1724529849328358 1 congruent
0.5973253251604771 1 congruent
0.4990862926785014 1 congruent
0.6614493793299728 1 congruent
0.5976684736025971 1 congruent
0.557614766380946 1 congruent
0.37806697924158494 1 congruent
0.5054854239873221 1 congruent
0.34279285446941465 1 congruent
0.7502920278238083 1 congruent
1.3031537717100063 1 congruent
1.0769190855259463 1 congruent
0.8628880785549773 1 congruent
0.6452341947459362 1 congruent
0.3839611549516553 1 congruent
0.5370641322935057 1 congruent
0.5329668118789869 1 congruent
0.4891289190061704 1 congruent
0.5361109601110442 1 congruent
0.33573608924982534 1 congruent
0.9231882571879936 1 congruent
0.5924287488202935 1 congruent
0.5535190070649271 1 congruent
0.5635574296522181 1 congruent
0.36931638690142105 1 congruent
0.3726429196720661 1 congruent
0.5469399068086943 1 congruent
0.36807076193750815 1 congruent
0.60071660418182 1 congruent
1.1062168504234051 1 congruent
0.5596192053480531 1 congruent
0.4829262348128506 1 congruent
0.6078824494621622 1 congruent
0.6070612817657708 1 congruent
0.6629860714659649 1 congruent
0.4632986502409375 1 congruent
0.3654123907601278 1 congruent
0.29013938401972433 1 congruent
0.5750447878115422 1 congruent
0.6139081125570208 1 congruent
1.6679788790276553 1 congruent
0.8652233466651023 1 congruent
0.9298668379148439 1 congruent
0.6366649199659069 1 congruent
0.5294218396870608 1 congruent
0.25467449934479297 1 congruent
0.41884877790743064 1 congruent
0.7324807011441813 1 congruent
0.3412010676708903 1 congruent
0.4080085975422845 1 congruent
0.5414601639523241 1 congruent
0.6075603983958322 1 congruent
0.45251809758348704 1 congruent
0.5456071165187175 1 congruent
0.6995037393100662 1 congruent
0.812628362101176 1 congruent
0.6422498300732552 1 congruent
0.6530539808195145 1 congruent
0.6183871720645998 1 congruent
0.4855524223784779 1 congruent
0.5463955642960052 1 congruent
0.5570135073917669 1 congruent
0.6940320968160771 1 congruent
0.7683506343404591 1 congruent
0.3125807177579736 1 congruent
