0.5196466958262999 1 congruent
0.4111302671293875 1 congruent
0.6602086368249731 1 congruent
0.8564624029939248 1 congruent
1.047420174262823 1 congruent
0.8749150805857387 1 congruent
0.3309895237110161 1 congruent
0.6522230858981981 1 congruent
1.3454588003410608 1 congruent
0.7726115618945714 1 congruent
1.1461641397394406 1 congruent
0.4515844600754096 1 congruent
1.0745233349593792 1 congruent
0.6691202349022447 1 congruent
1.2408906982082288 1 congruent
1.4080783357279538 1 congruent
0.7323241542477853 1 congruent
0.6784834245339423 1 congruent
0.9789785525275047 1 congruent
1.0964602462174682 1 congruent
0.8203536402566118 1 congruent
0.5145384283060728 1 congruent
0.9809836736666021 1 congruent
0.7982550361158025 1 congruent
1.5157131846382104 1 congruent
0.6627741915985274 1 congruent
1.1906268260644315 1 congruent
0.5015444201993637 1 congruent
1.0398374647113635 1 congruent
0.9334134374819735 1 congruent
0.5167617661595562 1 congruent
0.7879655272322468 0 congruent
1.3495710372552112 1 congruent
1.4659005687546194 1 congruent
1.297701038465273 0 congruent
0.9515790442979472 1 congruent
0.8549152776143593 0 congruent
1.3014574662661083 1 congruent
2.156345854822638 1 congruent
0.8811081356889635 1 congruent
0.6920025280658486 1 congruent
0.8297752991758669 1 congruent
1.7537897185923381 1 congruent
0.50200574212513 1 congruent
0.9968341919303104 1 congruent
1.2768411209498425 1 congruent
1.3254375455002114 1 congruent
0.6358346643060656 0 congruent
0.9964385316625017 1 congruent
1.104707094069597 1 congruent
0.9842860420399128 1 congruent
1.214181021030616 1 congruent
0.8749700216607489 1 congruent
1.268320861276802 1 congruent
1.6577148081080852 1 congruent
0.38106307261814776 1 congruent
1.5714345974503803 1 congruent
0.8177172349799853 1 congruent
0.8151241956738262 1 congruent
1.0412637306233483 1 congruent
0.8241772592171757 1 congruent
1.1962698188969298 1 congruent
0.9076427227995814 1 congruent
1.233951378258508 1 congruent
1.92307263298681 1 congruent
1.221259660218585 1 congruent
1.924720526595461 1 congruent
0.7735280424528355 1 congruent
0.5627712234976253 1 congruent
0.943933521404517 1 congruent
0.6633796882017976 1 congruent
0.779768031730598 1 congruent
0.5521515442894851 1 congruent
0.26820116249744363 1 congruent
1.0273914776433024 1 congruent
0.869182260388224 1 congruent
1.5467470199780886 0 congruent
0.31236860592706267 1 congruent
0.8493980284204684 1 congruent
0.5828256056566389 1 congruent
0.9471117809539441 1 congruent
0.6218118299808659 1 congruent
0.8320213986253802 1 congruent
0.45539378428001437 1 congruent
0.5772167950271125 1 congruent
0.745808514307842 1 congruent
1.1170779590098423 1 congruent
0.5397679096956671 1 congruent
1.3792991020878784 1 congruent
1.8337872384617895 1 congruent
2.562012241896643 1 congruent
