0.7230220482435256 1 congruent
1.121303435694844 1 congruent
0.5998706459728667 1 congruent
0.2856276359762495 1 congruent
0.800453342865066 1 congruent
0.39440652826892375 1 congruent
1.5022664419378207 1 congruent
0.42669911348234496 1 congruent
0.5247818320521321 1 congruent
0.9832692010690025 1 congruent
0.83793479222542 1 congruent
0.8945194056553574 1 congruent
0.5720823974795317 1 congruent
0.5279545412298887 1 congruent
0.8828610959706124 1 congruent
0.5207501908642739 1 congruent
1.1589066201111609 1 congruent
0.8145921597346306 1 congruent
0.262760275810053 1 congruent
0.6002281361303603 1 congruent
0.800082671792913 1 congruent
0.38868035184039956 1 congruent
0.6641481030155718 1 congruent
0.6449164188803717 1 congruent
1.829287166728231 1 congruent
1.1174122182770898 1 congruent
1.5785902901168958 1 congruent
1.293618034297328 1 congruent
1.0879900324162917 1 congruent
1.371023030198197 1 congruent
0.9952233979759952 1 congruent
0.8522063993147121 1 congruent
0.7253744337043189 1 congruent
1.470626626686876 1 congruent
0.6732441909746735 1 congruent
1.5630938400141896 1 congruent
1.7139637551930351 0 congruent
0.34631259905143447 1 congruent
1.240605988757876 1 congruent
1.4438941640800056 1 congruent
0.9653876138303845 1 congruent
0.2104631581326606 1 congruent
1.0189309141002434 1 congruent
1.2081346753070852 1 congruent
0.5103107933550739 1 congruent
0.22759747360353916 1 congruent
0.8622901205249299 1 congruent
1.348387123740895 1 congruent
1.5499192005330429 0 congruent
0.9127457203609682 1 congruent
1.45765924910602 1 congruent
1.015847649575613 1 congruent
0.3739688770903435 1 congruent
1.3826461356415736 1 congruent
1.3216325198741457 1 congruent
1.6938791705374399 1 congruent
0.5092618172967343 1 congruent
1.4404384518032538 1 congruent
0.9500334133941204 1 congruent
0.49308782892162445 1 congruent
0.71475907583111975 1 congruent
0.8217542751623514 1 congruent
1.1179419806184827 1 congruent
0.7488631684372812 1 congruent
1.229909554194249 1 congruent
1.3127254032887565 1 congruent
0.8262672636430339 1 congruent
1.0782755394830887 1 congruent
0.6198910615012424 1 congruent
1.0048260057083265 1 congruent
0.5354307635452831 1 congruent
0.7107309489354238 1 congruent
1.9288825950141768 1 congruent
0.6892747805373709 1 congruent
0.7780263189198507 1 congruent
1.268733391453392 1 congruent
0.4693397950857852 1 congruent
0.4171854372061801 1 congruent
0.4079846197330183 1 congruent
0.5815360233478323 1 congruent
0.8235661819305221 1 congruent
0.8219472104013638 1 congruent
0.5727308799192264 1 congruent
0.9642232967521046 1 congruent
1.003030008107003 0 congruent
0.5142927602696388 1 congruent
0.7782424077128735 1 congruent
0.5322728298361445 1 congruent
2.3410709532260703 1 congruent
0.7483110845750081 1 congruent
0.6678162333888867 1 congruent
1.3853354355788479 1 congruent
0.2890074640072425 1 congruent
1.1918680313728456 1 congruent
1.333432081729785 1 congruent
0.6393013127590682 1 congruent
0.4025652673598239 1 congruent
0.4771449299495392 0 congruent
0.701718522725201 1 congruent
0.5918222273230439 1 congruent
0.8386720308194525 1 congruent
1.0087547070836522 1 congruent
1.1818574379087317 1 congruent
1.1048196565296466 1 congruent
1.324382841170905 1 congruent
0.38068076043789695 1 congruent
0.7238745856159754 0 congruent
1.2134883799964837 1 congruent
0.9808398658821935 1 congruent
1.135645864820104 1 congruent
1.2059825468981002 1 congruent
0.980830518890941 1 congruent
1.668117082547234 1 congruent
1.0402884363869684 1 congruent
0.6129869075198957 1 congruent
