0.5268334268558708 1 congruent
0.6759839849388614 1 congruent
0.47985776317627465 1 congruent
0.5969829056507543 1 congruent
0.6659630531467481 1 congruent
0.44943150768974127 1 congruent
0.589325479876464 1 congruent
0.744976451693639 1 congruent
0.4072455414038503 1 congruent
0.28569529217033685 1 congruent
0.49721840829755787 1 congruent
0.5981735019506911 1 congruent
0.5004289523905794 1 congruent
0.45137357655279114 1 congruent
0.6627179837022779 1 congruent
0.533642470735065 1 congruent
0.8316635358734363 1 congruent
0.6042703192254312 0 congruent
0.47326496006241975 0 congruent
0.4907880982689539 1 congruent
0.7934302743036514 1 congruent
0.5329895420097325 1 congruent
0.48211535213196305 1 congruent
0.42273585793677254 1 congruent
0.3772688276659158 1 congruent
0.6176769808510424 1 congruent
0.7075980073883013 1 congruent
0.4369931647785481 1 congruent
0.42222616830204485 1 congruent
0.3042010476550999 1 congruent
0.5064213769077048 0 congruent
0.50748618991959 1 congruent
0.6948421799424759 1 congruent
0.6062696834499722 1 congruent
0.5695185547504669 1 congruent
0.34287176745306414 1 congruent
0.7668973684935441 1 congruent
0.6273496955463014 1 congruent
0.5978033890948937 1 congruent
0.6272496788789654 1 congruent
0.6551916465056197 1 congruent
0.5360351363063431 1 congruent
0.667677041375159 1 congruent
0.6823023746204794 1 congruent
0.5853571903605456 1 congruent
0.7051081689597437 1 congruent
0.3704234043428153 1 congruent
0.3745510324873835 1 congruent
0.6417347066693441 1 congruent
0.7726285269071704 1 congruent
0.47719469482250193 1 congruent
0.6680599784193404 1 congruent
0.4200625277432306 1 congruent
0.3964734590104718 1 congruent
0.6166237904189535 1 congruent
0.6186245702927806 1 congruent
0.741748372402258 1 congruent
0.5507450114344428 1 congruent
0.4758643123461539 1 congruent
0.622592994916995 1 congruent
0.7571932287705728 1 congruent
0.5779573416164107 1 congruent
0.7426738880684487 1 congruent
0.44051878366944036 1 congruent
0.42375291719861596 1 congruent
0.3919347129863447 1 congruent
0.6265146538760645 1 congruent
0.3935781575567062 1 congruent
0.43417146989176847 0 congruent
0.8063176085401981 1 congruent
0.5768682220480053 1 congruent
0.44536190456175445 1 congruent
0.4598931385476438 1 congruent
0.4550905850648034 1 congruent
0.6489379799098003 1 congruent
0.37876043684795135 1 congruent
0.682684624489927 1 congruent
0.5656001638748294 1 congruent
0.5163650491816588 0 congruent
0.33307745284600654 1 congruent
0.3207790657871606 1 congruent
0.4237544669591459 1 congruent
0.4730244324988301 1 congruent
0.46769698000783383 1 congruent
0.48201435159385325 1 congruent
0.3548994634232092 1 congruent
0.30839700853506913 1 congruent
0.6520619529210986 1 congruent
0.5267888466289501 1 congruent
0.52988680209496 1 congruent
0.3932907356569387 1 congruent
0.5653953046020788 1 congruent
0.6991317780035498 1 congruent
0.5246526769559381 1 congruent
0.4612281894771344 1 congruent
0.4641034852459582 0 congruent
0.5476013561715611 1 congruent
0.7569276709477771 1 congruent
0.6831433989123701 1 congruent
0.3046415458502439 1 congruent
0.4260959784946533 1 congruent
0.670586122705897 1 congruent
0.556333859199304 1 congruent
0.6206128338033213 1 congruent
0.8252039051513209 1 congruent
0.6442404375617419 0 congruent
0.3318416615565032 1 congruent
0.629490420721234 0 congruent
0.3965559477005873 1 congruent
0.545867873672765 1 congruent
0.4110883345082751 1 congruent
0.45822489391650456 1 congruent
0.37715397186327076 1 congruent
0.320405725930279 1 congruent
0.5592056890703271 1 congruent
0.5356324795878169 1 congruent
0.5340140783880748 1 congruent
0.5275523136321997 1 congruent
1.0863479652327064 1 congruent
0.602357421031285 1 congruent
0.631695671582489 1 congruent
0.6628081879129827 1 congruent
0.5212586078207929 1 congruent
0.6552744673116377 1 congruent
0.3549785014978869 1 congruent
0.7068269344812494 1 congruent
0.732125333979055 1 congruent
0.6738066769156476 1 congruent
0.7160440772781929 1 congruent
0.7348845876889035 1 congruent
0.29205266888002507 1 congruent
0.5910158045093531 1 congruent
0.6035272999088784 1 congruent
0.3253494945422133 1 congruent
0.5507170998437158 1 congruent
0.31072466283230904 1 congruent
0.6926773594322784 1 congruent
0.6223384758205445 1 congruent
0.7496345467903262 1 congruent
0.7222737384114206 1 congruent
0.5681417720935942 1 congruent
0.6006059238592677 1 congruent
0.6993467046570321 1 congruent
0.627746796074414 1 congruent
0.7273105093766584 1 congruent
0.5090961306622758 1 congruent
0.5635020893982347 1 congruent
0.5436600980627136 1 congruent
0.392234122298603 1 congruent
0.3528018891665189 0 congruent
0.6250511943110092 1 congruent
0.575338507092142 1 congruent
0.42562848416569576 1 congruent
0.48162901560390325 1 congruent
0.515486061500266 1 congruent
0.25606712457008624 1 congruent
0.5901317593407385 1 congruent
0.37646309440275866 1 congruent
0.8487075201244216 1 congruent
0.54661447721410406 0 congruent
0.4046804092400924 1 congruent
0.5956596878671091 1 congruent
0.3739288048582786 1 congruent
0.41925657322647597 1 congruent
0.43105577201356726 1 congruent
0.40922906873894177 1 congruent
0.7051812551259473 1 congruent
0.29233488020863224 1 congruent
0.7032473737287821 1 congruent
0.4027700824925072 1 congruent
0.42862808726470236 1 congruent
0.5926639576369889 1 congruent
0.6716933854431739 1 congruent
0.4936491433074352 1 congruent
0.5192846149587719 1 congruent
0.43938349459069964 1 congruent
0.5465756005936826 1 congruent
0.5071349615313678 1 congruent
0.5745135156649289 1 congruent
0.7546907322628049 1 congruent
0.49402267285089485 1 congruent
0.5572755835235697 1 congruent
0.502666664651165 1 congruent
0.6469992740482774 1 congruent
0.36514970040731526 1 congruent
0.35948675560579924 1 congruent
0.3471742556557904 1 congruent
0.29279220946760204 1 congruent
0.4214952081268426 1 congruent
0.6322897990766471 1 congruent
0.5775651991946008 1 congruent
0.5648446722255434 1 congruent
0.7786444149171108 1 congruent
0.6505617307392176 1 congruent
0.5349494959054805 1 congruent
0.5464048089127491 1 congruent
0.3115524871339378 1 congruent
0.5693196455196761 1 congruent
0.6936204615761671 1 congruent
0.581529987744258 1 congruent
0.473654460114372 1 congruent
0.6925516391237242 1 congruent
0.6319727721259255 1 congruent
0.6806122517370006 1 congruent
0.556232924316615 1 congruent
0.5855063176667648 1 congruent
0.315321850350513 1 congruent
0.3838202940526757 1 congruent
0.5177123506688784 1 congruent
0.23167892775938662 1 congruent
0.48190118168363744 1 congruent
0.4944721290811365 1 congruent
0.7788064006281008 1 congruent
0.5268107739470393 1 congruent
0.47744671908256514 1 congruent
0.607941372135965 1 congruent
0.46436678310507346 1 congruent
0.37521127666256376 1 congruent
0.5859850538224428 1 congruent
0.6043302637372259 1 congruent
0.42770804937259754 1 congruent
0.6759653390409684 1 congruent
0.5107720150431047 0 congruent
0.4116648406139045 1 congruent
0.5165012200642608 1 congruent
0.3952995521538745 1 congruent
0.3992034160464605 1 congruent
0.6616591197026657 1 congruent
0.32193429714577326 1 congruent
0.530884208165233 1 congruent
0.5197627518480259 1 congruent
0.8534743536943675 1 congruent
0.452361121049558 1 congruent
0.481621240852836 1 congruent
0.43165404996765655 1 congruent
0.43037977095779156 0 congruent
0.5252933070193319 1 congruent
0.646799860041024 1 congruent
0.5522595407505729 1 congruent
0.5079440350329782 1 congruent
0.5979694597733103 1 congruent
0.3258587140431346 1 congruent
0.4083829733146327 1 congruent
0.4050491357988842 1 congruent
0.32521586158035715 1 congruent
0.40455085695736587 1 congruent
0.5293415549825321 1 congruent
0.5904208544503644 1 congruent
0.781075463160662 1 congruent
0.4711955924497784 1 congruent
0.5635183887623503 1 congruent
0.3525678949458684 1 congruent
0.4771668349433852 1 congruent
0.7638921873299056 1 congruent
0.5187520892195236 1 congruent
0.35526411459381085 1 congruent
0.7330149476517575 1 congruent
0.563514574446476 1 congruent
0.3876265753373101 1 congruent
0.5643902814900307 1 congruent
0.41509036082552314 1 congruent
0.7167903211130616 1 congruent
0.4418970046021488 1 congruent
0.5426959797633125 1 congruent
0.5833480836360204 1 congruent
0.5804820663159632 1 congruent
0.7042942899588419 1 congruent
0.4560761828069909 1 congruent
0.5470352842626015 1 congruent
0.6575205829110887 1 congruent
0.32123573859636023 1 congruent
0.3786442840759277 1 congruent
0.6107527882963433 1 congruent
0.5862849209442031 0 congruent
0.531380498186965 1 congruent
0.5387023378598764 1 congruent
0.3496071453599845 1 congruent
0.5833337257990471 1 congruent
0.558706585694008 1 congruent
0.4960427286746045 1 congruent
0.5289004761511508 1 congruent
0.41091647622988137 1 congruent
0.5485571255288716 1 congruent
0.5904676956229569 1 congruent
0.5600747952737833 1 congruent
0.5343403036896097 1 congruent
0.5010003677007996 1 congruent
0.7617733100957826 0 congruent
0.6410353919136834 1 congruent
0.5951847767669207 1 congruent
0.46611403818561664 1 congruent
0.4713726348965165 1 congruent
0.600890690633616 1 congruent
0.4813193128702266 1 congruent
0.3954319505559935 1 congruent
0.5634670755628576 1 congruent
0.6364050478273839 1 congruent
0.5263438523228507 1 congruent
0.4566135180865289 1 congruent
0.207279993500785 1 congruent
0.5772451189763669 1 congruent
0.7805221611945393 1 congruent
0.48063110682553695 1 congruent
0.8799345596154948 1 congruent
0.5313495843615801 1 congruent
0.5380095919727008 1 congruent
0.8330624662625062 1 congruent
0.4224595739698509 1 congruent
0.7839403119446862 1 congruent
0.611218758874168 1 congruent
0.46219388042206666 1 congruent
0.5832748796366491 1 congruent
0.46720618543265957 1 congruent
0.7839781385675135 1 congruent
0.620521509581784 1 congruent
0.5157039203410002 1 congruent
0.6884920895417204 1 congruent
0.5678847283202058 1 congruent
0.7469696586218221 1 congruent
0.6106963287398535 1 congruent
0.5496932547138611 1 congruent
0.45580748330294824 1 congruent
0.3065269810157126 1 congruent
0.2839521783472333 1 congruent
0.7795831240327874 1 congruent
0.3829477758323673 1 congruent
0.4846313918874556 1 congruent
0.5406256230519244 1 congruent
0.47418817259488594 1 congruent
0.6739986620013975 1 congruent
0.42321247394712147 1 congruent
0.6666475267485442 1 congruent
0.6592783512186944 1 congruent
0.38163078525415234 1 congruent
0.41461038933082517 1 congruent
0.31063530075208473 1 congruent
0.4093465738545146 1 congruent
0.474116331977888 1 congruent
0.4473802035379671 1 congruent
0.5932666364447762 1 congruent
0.4732819505609084 1 congruent
0.7099911191506363 1 congruent
0.5180704500461943 1 congruent
0.589029702570432 1 congruent
0.46039275233549626 1 congruent
0.5891020879099303 1 congruent
0.7011306449888018 1 congruent
0.45917026260519384 1 congruent
0.3846741136027303 1 congruent
0.2816997815983845 0 congruent
0.31254729645260315 1 congruent
0.6435087196473358 1 congruent
0.42472321655378464 1 congruent
0.7593098230911706 1 congruent
0.6287993693787316 1 congruent
0.5732416016412392 1 congruent
0.6077362426152059 1 congruent
0.7400788884897915 1 congruent
0.36388916176737485 1 congruent
0.2873438704746498 1 congruent
0.7391016856196155 1 congruent
0.3222227914991656 1 congruent
0.41182081685275 1 congruent
0.3938635371715494 1 congruent
0.4753943693882997 1 congruent
0.4667283413969237 1 congruent
0.4643786118105704 1 congruent
0.41660013872928203 1 congruent
0.4743350825301406 1 congruent
0.49176485431876016 1 congruent
0.48859457842513604 1 congruent
0.4813536678891248 1 congruent
0.501672089384793 1 congruent
0.44228404074091787 1 congruent
0.33697411029451757 1 congruent
0.30238438879362767 1 congruent
0.5770045546001356 1 congruent
0.2873958705302796 1 congruent
0.45966228514087554 1 congruent
0.49537652645767055 0 congruent
0.43759568750671257 1 congruent
0.725913384160012 1 congruent
0.5232662272676908 1 congruent
0.3035606053996224 1 congruent
0.37322256548481375 1 congruent
0.4989912549477494 1 congruent
0.4420399717539987 1 congruent
0.40223571753227577 1 congruent
0.7057311861839568 1 congruent
0.31472507059199384 1 congruent
0.6223739292372386 0 congruent
0.5627164722226686 0 congruent
1.346782419349526 1 congruent
0.48237409811156373 0 congruent
0.5367363579620323 1 congruent
0.46574185513091476 1 congruent
0.6361019684942407 1 congruent
0.48966273647914393 1 congruent
0.45864080473801855 1 congruent
0.5903766010531151 1 congruent
0.41064035029563384 1 congruent
0.5018839506022597 1 congruent
0.5827802853392229 1 congruent
0.7598821895146937 1 congruent
0.6170014750256312 0 congruent
0.39465354682592635 1 congruent
0.4006674177068167 1 congruent
0.40744952234524057 1 congruent
0.6169462750789353 1 congruent
0.4396928767316106 1 congruent
0.644274018685022 1 congruent
0.6824224145235518 1 congruent
0.46760782564209397 1 congruent
0.3722347263101842 1 congruent
0.6047306822115139 1 congruent
0.7621364739873455 1 congruent
0.42333491449131133 1 congruent
