1.0135386381378504 1 congruent
0.6806825241926566 1 congruent
1.2279740667610444 1 congruent
0.9031703914307351 1 congruent
1.4015743097596312 1 congruent
1.6102179776995824 1 congruent
0.8712123222943985 1 congruent
0.9999667663206739 1 congruent
1.1225473359555527 1 congruent
0.9911319117444862 1 congruent
1.4624465178255293 1 congruent
1.3532304923009604 1 congruent
0.49427046600242885 1 congruent
0.4518962178787228 1 congruent
0.9220598978574196 1 congruent
0.7404013506264381 1 congruent
0.74937657612547 1 congruent
1.0898526790072647 1 congruent
0.8542581601079978 1 congruent
0.7854578266667253 1 congruent
1.490840828300291 1 congruent
1.2321365756320095 1 congruent
0.794077494536768 1 congruent
0.3107369130519372 1 congruent
0.4108785789029911 1 congruent
0.7779658737580902 1 congruent
0.8808419405815583 1 congruent
0.6555656029411004 1 congruent
0.7449810664794986 1 congruent
1.7336857215682144 1 congruent
0.4701270507738787 1 congruent
1.327807428568991 1 congruent
0.531531591225498 1 congruent
1.21096444801842 1 congruent
0.8517099333194669 1 congruent
0.45519570338919585 0 congruent
0.6051762099081079 1 congruent
2.0255290521651315 1 congruent
0.49516856940791 1 congruent
0.7128270690850943 1 congruent
0.8682261630037531 1 congruent
0.7065828659674093 1 congruent
1.0918200277602534 1 congruent
1.3470276931491394 1 congruent
1.423903893291593 1 congruent
0.6551711813876674 1 congruent
1.1324626912358013 1 congruent
1.4968417542296513 0 congruent
0.8680575631955466 1 congruent
1.319065237278368 0 congruent
0.504189711507898 1 congruent
0.4636008585962395 1 congruent
0.6958260701650623 1 congruent
0.23114285869345452 0 congruent
0.7167436430057662 1 congruent
0.6572151695057592 1 congruent
0.5341527666243789 1 congruent
0.7672426721311112 1 congruent
0.7108795340291703 1 congruent
1.655938955677853 1 congruent
0.843280391499714 1 congruent
0.8842324463700337 1 congruent
1.5223680988725732 1 congruent
0.6182691105124115 1 congruent
0.9059035692921253 1 congruent
1.0083927202356382 1 congruent
0.4753122023566248 1 congruent
0.4316646032009781 1 congruent
0.970605018982523 1 congruent
0.7989243447610783 1 congruent
0.8019322384785565 1 congruent
0.8341695106947282 1 congruent
0.3982642671008907 1 congruent
0.6225554249633461 1 congruent
0.3813309228680581 1 congruent
0.9174441961143146 1 congruent
1.1683529336144327 1 congruent
0.2819574103271727 1 congruent
0.9838088427218796 1 congruent
1.005264201091862 1 congruent
1.5120024203006606 1 congruent
1.3421547847959874 1 congruent
0.7282343571601031 1 congruent
0.21433846522485447 1 congruent
0.4677979286287299 1 congruent
0.7143397942639481 1 congruent
1.6492631248181313 1 congruent
0.7176918185043237 1 congruent
0.8577240592547292 1 congruent
0.9523557296493181 1 congruent
1.1873279859024624 1 congruent
1.6678254447138645 1 congruent
0.7117058345362857 1 congruent
0.6954763662350197 1 congruent
1.1695260067753512 1 congruent
0.8107585155095617 1 congruent
0.4957412554511813 1 congruent
0.326290918627918 1 congruent
2.158687848702046 1 congruent
0.5043449465580468 1 congruent
1.2440581355820701 1 congruent
1.5030119071999815 0 congruent
