0.4237875707998531 1 congruent
0.3129485164259507 1 congruent
0.9077308203720692 1 congruent
0.9508617735965086 1 congruent
0.5096245365534886 1 congruent
0.9368204380810132 1 congruent
0.34618261994470456 1 congruent
0.914819418133425 1 congruent
0.6830657315874573 1 congruent
0.6212100423816413 1 congruent
0.6862710222077153 1 congruent
0.45230974620229236 1 congruent
0.7141936792343878 1 congruent
0.2660392048494442 1 congruent
0.33676792052074506 1 congruent
0.26120178773026226 1 congruent
0.5020440006783953 1 congruent
0.5727133696816304 1 congruent
0.4168657069351675 1 congruent
0.48629199019633795 1 congruent
0.6027884292654125 1 congruent
0.5669417226273153 1 congruent
0.459869801375514 1 congruent
0.5333608749733626 1 congruent
0.42089492601932715 1 congruent
0.7695948960945872 1 congruent
0.5678431941227537 1 congruent
0.6652581452571026 1 congruent
0.6833406530301959 1 congruent
1.217675042628169 1 congruent
0.6227795195146614 1 congruent
0.31837090290169756 1 congruent
1.0616864789195894 1 congruent
0.47827780440227263 1 congruent
0.4862636918392896 1 congruent
0.9002418835536166 1 congruent
0.495758202192427 1 congruent
0.31786856578482803 1 congruent
0.32808586020976466 1 congruent
0.4445756580938759 1 congruent
0.4518791261341927 1 congruent
0.45801718734619856 1 congruent
0.37476151863741064 1 congruent
0.7486225513145551 1 congruent
0.8935212696578515 1 congruent
0.3762987334498667 1 congruent
0.706620528313913 1 congruent
0.26752992240717 1 congruent
0.6986304119509928 1 congruent
0.36765906760638184 1 congruent
0.4432557929347702 1 congruent
0.26294673656935647 1 congruent
0.5332304667890799 1 congruent
0.8999695282322064 1 congruent
1.176641475932523 1 congruent
0.31370941739352814 1 congruent
0.45074382512281513 0 congruent
0.5679116220992019 1 congruent
0.36125329743874945 0 congruent
0.662347600699278 1 congruent
0.7154880919077271 1 congruent
0.7439778130197715 1 congruent
0.2733984431787805 1 congruent
0.690617563472972 1 congruent
0.2910464355451217 1 congruent
0.2979143478231338 1 congruent
0.23386636871751765 1 congruent
0.6352144890983837 1 congruent
0.5873329285454999 1 congruent
0.3715956236327626 1 congruent
0.5321014245529465 1 congruent
0.4118425883046823 1 congruent
1.2111872668484482 1 congruent
0.7184325035367599 1 congruent
0.792722708153757 1 congruent
0.6782839195749683 1 congruent
0.2629092762981748 1 congruent
1.6995784774356295 1 congruent
0.6903900015021143 1 congruent
0.6894395127734161 1 congruent
0.9372961173875602 1 congruent
0.5470710549270434 1 congruent
0.5410237313488515 1 congruent
0.624342865833521 1 congruent
1.0304904672989224 1 congruent
0.6980029665722288 1 congruent
0.5476882990331856 1 congruent
0.4385421181505313 1 congruent
0.27341607807147755 1 congruent
0.6578171017179674 1 congruent
0.31001177089875964 1 congruent
0.37191242199234403 1 congruent
0.2531285015872364 1 congruent
0.7799093502268437 0 congruent
1.0249641575374855 1 congruent
0.7535229403429066 1 congruent
0.2805778937138885 1 congruent
0.8702815245930525 1 congruent
0.5395617389715868 1 congruent
0.8718233505845774 1 congruent
1.336606844077771 0 congruent
0.3836646245705863 1 congruent
0.6725619132938052 1 congruent
0.28103589102179466 1 congruent
0.31412226773875773 1 congruent
0.5091855557931955 1 congruent
0.6079165214231836 1 congruent
1.1585108203371821 1 congruent
0.33296746498343094 1 congruent
0.6568134887250819 1 congruent
0.7866879825801902 1 congruent
0.4683817341937958 1 congruent
0.6072899855008247 1 congruent
0.6447842566789825 1 congruent
0.6926118492235835 1 congruent
0.8667885974374542 1 congruent
0.794599251551705 1 congruent
0.49664368456960906 1 congruent
0.6274822880845219 1 congruent
0.36876644903921596 1 congruent
0.6100181412990848 1 congruent
0.671182772662179 0 congruent
0.3692776855985679 1 congruent
0.6727804237303219 1 congruent
0.47276396106937885 1 congruent
0.5794437283717309 1 congruent
0.4644694480038542 0 congruent
0.6737700748031967 1 congruent
0.819926336041453 1 congruent
0.8918728545369186 1 congruent
0.8749295081780205 1 congruent
0.6619578382814272 1 congruent
0.4237209552762924 1 congruent
0.5853544920457081 1 congruent
0.409091641890242 1 congruent
0.5317490141575141 1 congruent
0.3140040897574376 1 congruent
0.6323034455598442 1 congruent
0.33001755348034245 1 congruent
0.4818698491245286 0 congruent
0.9396145940428889 1 congruent
0.5782388764394095 1 congruent
0.5501603082796795 1 congruent
0.9771190566321071 1 congruent
0.968523728752055 1 congruent
0.4347229905740348 1 congruent
0.5298768300916346 1 congruent
0.3170581813694311 1 congruent
0.8728397482113437 1 congruent
0.5604114642583549 1 congruent
0.527217176043397 1 congruent
0.469493907146398 1 congruent
0.9971597121437878 1 congruent
0.5872045560230592 1 congruent
0.9424623375672767 1 congruent
0.4404225586123476 1 congruent
0.5328834798239394 1 congruent
0.293737889856687 1 congruent
0.6533342873611651 1 congruent
0.8531895868613654 1 congruent
0.6623087649907243 1 congruent
0.6149444184137368 1 congruent
0.4864419710452358 1 congruent
1.3547573885823425 1 congruent
0.2319945606346606 1 congruent
0.49462837721118924 1 congruent
0.34811557535943477 1 congruent
0.5975910119743385 1 congruent
0.3027841235921682 1 congruent
0.4609080626778737 1 congruent
0.4572950584797637 1 congruent
0.22036126210490853 1 congruent
0.7236661520509917 1 congruent
0.4248118357602415 1 congruent
0.7627123123919957 1 congruent
0.7889989438642383 1 congruent
0.3975637568937662 1 congruent
0.40001834149407395 1 congruent
0.4151963737340008 1 congruent
0.4842714655898784 1 congruent
0.6339878558840518 1 congruent
0.40866063080764936 1 congruent
0.44709289293789695 1 congruent
0.48126857902679115 1 congruent
0.5924185778084334 1 congruent
0.4797997798094116 1 congruent
0.6979835059411188 1 congruent
0.4496610756793226 1 congruent
0.40305417155096523 1 congruent
0.4455266951982392 1 congruent
0.6816732551797171 1 congruent
0.5548734930692989 1 congruent
0.8895541913245136 1 congruent
0.3599128418011658 1 congruent
0.6923924169196807 1 congruent
1.1879599128060672 1 congruent
0.8201071418013863 1 congruent
0.29943698180239176 1 congruent
0.9620091796903869 1 congruent
0.47846259264119717 1 congruent
0.5364610669607922 1 congruent
0.22189693322707704 1 congruent
0.21906292108332345 1 congruent
0.8035936402601962 1 congruent
0.9510372209840148 1 congruent
0.626972652161496 1 congruent
0.4028258469306726 1 congruent
0.30875865054022156 1 congruent
0.8721815562045206 1 congruent
0.41152155239776383 1 congruent
0.9344991170185594 1 congruent
0.5178187618979225 1 congruent
0.6714043508184838 1 congruent
0.5983627051083612 0 congruent
0.43796338204245044 1 congruent
1.0791227844941111 1 congruent
0.7088413603588656 1 congruent
0.34684192798832353 1 congruent
0.48125091941127107 1 congruent
0.6627106903987959 1 congruent
0.4824060950444121 1 congruent
0.8750594938595332 1 congruent
0.7708186811425618 1 congruent
0.9669563881921099 1 congruent
0.28086658533491615 1 congruent
0.7287981638362032 1 congruent
0.7026196071819611 1 congruent
0.37278563419500826 1 congruent
0.5419846512484013 1 congruent
0.7151842896444927 1 congruent
0.41833545947041234 1 congruent
0.517739504418112 1 congruent
0.5369940235489136 1 congruent
0.7268808799551316 0 congruent
0.9814424130345393 1 congruent
0.3768089851371982 1 congruent
0.8303454171710737 1 congruent
0.44280229912538793 1 congruent
0.3528150382023607 1 congruent
0.6263423882338395 1 congruent
0.9616630234339845 1 congruent
0.6224899160330645 1 congruent
0.8278634585075779 1 congruent
0.3383329500053013 1 congruent
0.3904856553746939 1 congruent
0.5322849950488232 1 congruent
0.4430066544578846 1 congruent
0.2692830298376002 1 congruent
0.6810777618711701 1 congruent
