0.7596120266265617 1 congruent
0.6563350510883794 1 congruent
0.5563757200040877 1 congruent
1.017573029707156 0 congruent
1.2009781960400367 1 congruent
1.17306636027373 1 congruent
0.7242702836171935 1 congruent
0.6882251295988658 1 congruent
0.7848349535757919 1 congruent
0.7465755308073115 1 congruent
0.3017834166322418 1 congruent
1.082992366294703 1 congruent
0.8213066784646531 1 congruent
1.2029360856173676 1 congruent
0.574669394058322 1 congruent
0.31221602109558644 1 congruent
0.675740622918458 1 congruent
1.1174164046367232 1 congruent
0.607949758181426 1 congruent
0.7254770712132437 1 congruent
0.7778342672648435 1 congruent
1.209961380956154 1 congruent
1.5375761951298552 1 congruent
0.6015152531117959 1 congruent
0.5878801450326863 1 congruent
0.8354691343514622 1 congruent
0.2699264271914383 1 congruent
0.7497098603285204 1 congruent
1.4828301749507486 1 congruent
0.7437347766379974 1 congruent
0.913977035282579 1 congruent
1.1611413941278181 1 congruent
1.5536598448513517 1 congruent
1.5434474801253155 1 congruent
0.6497509446393686 1 congruent
2.039056024615362 1 congruent
0.6768249603852482 1 congruent
1.1944610884412983 1 congruent
1.1565918539766762 1 congruent
1.0433647079662054 1 congruent
0.6116867702847443 1 congruent
0.7000813465266388 1 congruent
0.8485881940691884 0 congruent
1.0443875854666655 1 congruent
0.7259563905466634 1 congruent
1.4099324696972648 1 congruent
0.702877893635861 1 congruent
1.3324974244689516 1 congruent
0.24567355099944882 1 congruent
0.9708990500984115 1 congruent
0.7546426990671139 1 congruent
1.1202086651967162 1 congruent
0.4633413610436368 1 congruent
1.1328603986396826 1 congruent
0.5227957747951756 1 congruent
0.8275166113976815 1 congruent
0.9384176410732813 1 congruent
0.8330464162875691 1 congruent
0.8203385684847174 1 congruent
0.8254854415518038 1 congruent
0.5708460212188897 1 congruent
0.8195749975158281 1 congruent
0.6609062728499807 1 congruent
0.6673743856475731 1 congruent
0.6673392753727653 1 congruent
0.7281239618991041 1 congruent
1.2755142429885982 1 congruent
0.6330161943486782 1 congruent
1.0738252793458978 1 congruent
0.6012717644311524 1 congruent
0.8892617017042481 1 congruent
1.2680098681659897 1 congruent
0.7954627966266201 1 congruent
0.8280303461342683 1 congruent
0.7081249212034431 1 congruent
1.0291424516627712 1 congruent
0.4607467965384868 1 congruent
0.2231086197486891 1 congruent
0.23984020286430127 1 congruent
1.481634162321711 1 congruent
0.8263471805465654 1 congruent
0.6907335910333878 1 congruent
1.4049921347924814 1 congruent
0.47323068431009985 1 congruent
0.630236580558602 1 congruent
0.5913684359876528 1 congruent
0.827558876400065 1 congruent
0.7918192697682259 1 congruent
1.2949862694223742 1 congruent
0.5524930590591155 1 congruent
0.9177329489149816 1 congruent
1.0226015200063219 1 congruent
0.6080743290386793 1 congruent
0.9876861027983279 1 congruent
0.8059953280945619 1 congruent
0.4984089398636354 1 congruent
0.9264187878167023 1 congruent
1.4558913849447894 1 congruent
0.5361722581393388 1 congruent
0.5306157698305831 1 congruent
1.4338092690078192 1 congruent
0.9661924054148374 1 congruent
0.30497736949994403 1 congruent
0.37045649156443744 1 congruent
0.7468976971070604 1 congruent
0.615407446582112 1 congruent
0.40853777903683836 1 congruent
1.1886295568698766 1 congruent
0.26044549549373935 1 congruent
0.7374266349138294 1 congruent
1.0467696190664062 1 congruent
0.41904959136972186 1 congruent
0.36771578554674444 1 congruent
0.8008641103513052 1 congruent
1.186999183980436 1 congruent
0.4547981246202277 1 congruent
0.43036134393803693 1 congruent
0.5612486360488717 1 congruent
0.6580919275627979 1 congruent
0.6137401171433375 1 congruent
0.5891303459395378 1 congruent
1.3157113071988298 1 congruent
1.6109576113899189 1 congruent
0.9126697779452573 1 congruent
1.6087809303795126 1 congruent
0.9253146169965364 1 congruent
0.83109947199701 1 congruent
1.0025813304003657 1 congruent
1.000876370121444 1 congruent
0.5392584008936733 1 congruent
0.5817668507649288 1 congruent
0.4214565912123303 1 congruent
0.5461824429421591 1 congruent
1.3442648272450604 1 congruent
1.6478900319470449 0 congruent
1.358356181910934 1 congruent
0.7551921770368036 1 congruent
1.1706705844553544 1 congruent
0.5729311078861438 1 congruent
1.2703725539613349 1 congruent
0.6589619223111148 1 congruent
0.6308369398553979 1 congruent
0.5038465708703226 1 congruent
0.6118323449824266 1 congruent
0.666011376598438 1 congruent
0.8371305237938897 1 congruent
0.6084700501205286 1 congruent
1.7344604037942668 1 congruent
1.3080855288465862 1 congruent
2.3182682812042295 1 congruent
0.6754939789315454 1 congruent
0.8391308526632374 1 congruent
0.6809222086800985 1 congruent
0.92609688066672 1 congruent
1.1347543643439162 1 congruent
0.27166138406738427 1 congruent
0.8367464160851606 1 congruent
0.8502651744585962 1 congruent
0.6905111681946885 1 congruent
0.6014922036116763 1 congruent
0.5517755993700681 1 congruent
0.5183604406899367 1 congruent
0.3075260802866753 1 congruent
0.6117502032868465 1 congruent
0.4593070694515545 1 congruent
0.681711804636463 1 congruent
0.985674190044808 1 congruent
1.196113230266718 1 congruent
0.6849675324972585 1 congruent
1.0021410556597299 1 congruent
1.0128429868160538 1 congruent
0.6276625045365581 1 congruent
0.612730733067114 1 congruent
1.9239945434915755 1 congruent
0.9341668567478035 1 congruent
0.7971686942483301 1 congruent
1.0853322409649335 1 congruent
1.0404961303059126 1 congruent
0.7834496185080723 1 congruent
0.6121602209290904 1 congruent
1.548842989409829 1 congruent
1.3374270678516087 1 congruent
0.5823992473257299 1 congruent
1.1177671014253157 1 congruent
1.1455041009919775 1 congruent
0.4399679835913899 1 congruent
1.3177146287338393 1 congruent
0.8476318265818034 1 congruent
0.506015700593388 1 congruent
1.0954516428549816 1 congruent
1.083118166037353 1 congruent
0.7266880353188596 1 congruent
0.6042365314457109 1 congruent
