0.5424800427281955 1 congruent
0.794699571566661 1 congruent
1.466638226134106 1 congruent
1.5955706850481068 1 congruent
1.150650740623101 1 congruent
0.2666406116252127 1 congruent
1.3691460595497469 1 congruent
0.37424140878847106 1 congruent
1.1336881953335909 1 congruent
0.7319811032382911 1 congruent
0.6378323520750361 1 congruent
0.5467123687160307 1 congruent
0.8552159363910937 1 congruent
0.9774365956035682 1 congruent
0.6052871211988342 1 congruent
0.7647124955860541 1 congruent
1.2002146414473838 1 congruent
1.7971322869384123 1 congruent
0.2743483121251381 1 congruent
1.4392887353113155 1 congruent
0.5501545420233857 1 congruent
0.7139051189024114 1 congruent
1.763690076259443 1 congruent
0.7269855244476869 1 congruent
0.5999664334945666 1 congruent
1.0018215967931894 1 congruent
0.7021422476568837 1 congruent
2.5956470503531714 1 congruent
0.5665583469677242 1 congruent
0.3981760366628722 1 congruent
2.421618092919912 1 congruent
0.6878830493838777 1 congruent
0.5103829018097877 0 congruent
0.33886970730377847 1 congruent
0.3974775608642869 1 congruent
0.5070942907168834 1 congruent
0.628061727084616 1 congruent
0.8300268705243652 1 congruent
0.4088666440583421 1 congruent
0.7648044404655711 1 congruent
1.4938454870808218 1 congruent
0.4834663615324037 1 congruent
1.0972406117898115 1 congruent
1.4933126547302706 1 congruent
0.2949916260350003 1 congruent
1.5070233747672215 1 congruent
0.6916234500189274 1 congruent
0.9223726735076908 1 congruent
0.8471153194050283 1 congruent
1.6967913834065447 1 congruent
1.299642367264409 0 congruent
0.2521490730302646 1 congruent
0.9316237675310927 1 congruent
0.5471889312775673 1 congruent
0.503079221618651 1 congruent
1.3909882477983133 1 congruent
0.3875468871437029 1 congruent
1.0992011353623634 1 congruent
0.8551603794779258 1 congruent
0.4211207087116372 1 congruent
1.0523884512675326 1 congruent
1.350848791823752 1 congruent
0.6834353560271879 1 congruent
0.5830492636447452 0 congruent
1.8483951316661973 1 congruent
1.2201537762652703 1 congruent
0.7401786023917648 1 congruent
0.8150878331159929 1 congruent
2.2363752335122697 1 congruent
0.4892461346164149 1 congruent
0.6440792422801319 0 congruent
0.7163392829806864 1 congruent
1.1521049642077934 1 congruent
0.7657208351399529 1 congruent
1.571653309169791 1 congruent
0.8078918331833482 1 congruent
0.9482949826898236 1 congruent
1.3680400137439714 1 congruent
1.0738869585178275 1 congruent
1.04929393175752 1 congruent
1.1515402270690216 1 congruent
0.4699401500379662 1 congruent
0.7900925112776065 1 congruent
0.4450352041623082 1 congruent
0.6055571862421744 1 congruent
1.519539588925341 1 congruent
1.9822207567434038 1 congruent
0.5572953248746834 1 congruent
1.4831446092121947 1 congruent
0.5013508656865531 1 congruent
1.3537746797919752 1 congruent
0.3292913402524476 1 congruent
0.9557285657560166 1 congruent
0.5879737524968421 1 congruent
0.3757933384608736 1 congruent
0.4161116650833437 1 congruent
1.6832159949848793 1 congruent
1.6861852431678244 0 congruent
1.441621243110431 1 congruent
0.8123553098691629 1 congruent
1.0283470806522947 1 congruent
0.8694760344431046 1 congruent
1.264491829024287 1 congruent
0.9719456439605317 1 congruent
0.7426476603196243 1 congruent
0.7438710197836758 1 congruent
0.8278063504207692 1 congruent
1.062074640856574 1 congruent
0.5904043501362647 0 congruent
1.3078513856041287 1 congruent
1.4688103108899355 1 congruent
0.966656688262846 1 congruent
0.4981899303676257 1 congruent
0.902214181311619 1 congruent
0.7044559516508897 1 congruent
0.8288143442452611 1 congruent
0.930960211338381 1 congruent
0.6765330415093853 1 congruent
1.0942118962672034 1 congruent
1.3319575820164058 1 congruent
1.0456786387566175 1 congruent
0.6729374606352305 1 congruent
0.3228031675251748 1 congruent
1.16556572517277 0 congruent
0.8946634239321205 1 congruent
1.0030585126571108 1 congruent
1.1100099316773608 1 congruent
0.5538640992737919 1 congruent
0.5442830811233081 1 congruent
0.7867424742807558 1 congruent
0.37492295378551077 1 congruent
0.7859798279852902 1 congruent
0.5255556423850631 1 congruent
0.5076052279652763 0 congruent
0.9859975371735987 1 congruent
1.4350543160439813 1 congruent
1.214695017787426 1 congruent
0.5079178564645742 1 congruent
0.805612069809447 1 congruent
0.8461416419340049 1 congruent
0.7714877314703473 1 congruent
0.9744327057676259 1 congruent
0.4584184668279003 1 congruent
0.9623686075400488 1 congruent
0.6454433884931069 0 congruent
0.6171260265141778 0 congruent
1.0723007320728886 1 congruent
0.42218319251967734 1 congruent
0.764785818382589 1 congruent
1.6671420460190722 1 congruent
0.22557592644542976 1 congruent
1.0218068279690977 1 congruent
1.7958755720722963 1 congruent
0.7267630257108011 1 congruent
1.3533455571032624 1 congruent
0.7271420247436452 1 congruent
1.0599047314889207 1 congruent
1.3735559328240334 1 congruent
1.0571481815216144 1 congruent
0.8437696933657579 1 congruent
0.9808366783902795 1 congruent
1.362261704521279 1 congruent
0.7920625253509161 1 congruent
1.1435985344681112 1 congruent
1.8944131912930924 1 congruent
2.0134438098279097 1 congruent
0.31648747665482563 1 congruent
1.9555952875990177 1 congruent
1.2791778073528497 1 congruent
0.8953818114226596 1 congruent
0.7842978780600411 1 congruent
0.6366722146469648 1 congruent
0.4974131412580924 1 congruent
0.6299278315652957 1 congruent
1.1474497280380331 1 congruent
0.6959894430634342 1 congruent
0.902849258577093 1 congruent
1.2426287008296768 1 congruent
0.3600325106783096 1 congruent
1.2330881221652983 1 congruent
1.4937259889020846 1 congruent
0.9265820353032627 1 congruent
0.6550813944798395 1 congruent
0.9496031049764084 1 congruent
1.0636908912235268 1 congruent
0.8690297886494517 1 congruent
0.990053917286917 1 congruent
0.6503912521926724 1 congruent
0.8873571305658358 1 congruent
1.513807428673993 1 congruent
1.1608435762884417 1 congruent
1.0674292390770332 1 congruent
0.7505979729011559 1 congruent
0.3898772656772714 1 congruent
1.3454589034650586 1 congruent
0.6454746920207836 1 congruent
0.770146411858591 1 congruent
0.540959433488777 1 congruent
1.0323371454827468 1 congruent
0.9859035266169266 1 congruent
0.7335043417046747 1 congruent
0.9314913059533795 0 congruent
0.39441994031475097 1 congruent
1.0143516629677796 1 congruent
0.23726022885276477 1 congruent
0.8052445486098426 1 congruent
0.6501712445494573 0 congruent
0.21750514163690432 1 congruent
0.9826909700312464 0 congruent
0.606915046195088 1 congruent
0.7585326912939521 1 congruent
0.6760868865393381 1 congruent
0.8629634192118739 1 congruent
0.317527558904678 1 congruent
0.27493965238174756 1 congruent
0.8390547548895585 1 congruent
1.6004020459727892 1 congruent
1.3342664054436573 0 congruent
0.8669431977230312 1 congruent
0.6456816758138045 1 congruent
0.5647964663715854 1 congruent
0.6767806664814331 1 congruent
0.9452398399249919 1 congruent
1.5707178296665678 1 congruent
0.9419844975892308 1 congruent
0.7350644233834503 1 congruent
0.4706405901560933 1 congruent
1.2510618659134702 1 congruent
0.6039979716596706 1 congruent
0.5559102891066318 1 congruent
1.278095703389367 1 congruent
0.5999319559133879 1 congruent
0.9236526527976199 1 congruent
0.9466317351796851 1 congruent
1.087064995983999 1 congruent
1.4777892733593934 1 congruent
0.3866732537116441 1 congruent
0.7865196141141296 1 congruent
0.5334068780730052 1 congruent
1.5728730778521505 0 congruent
0.8239679069467563 0 congruent
0.8269600809308325 1 congruent
0.6344322161502491 1 congruent
1.1944627958135348 1 congruent
0.4970693859034061 1 congruent
0.5529302707665094 1 congruent
0.7662670423825579 1 congruent
1.5832520336883065 1 congruent
1.1278531044585942 1 congruent
0.7051208890522749 1 congruent
1.8161628860930308 1 congruent
0.6633514911837742 1 congruent
0.765280037927782 1 congruent
0.4649358128134082 1 congruent
0.48042617877226124 1 congruent
0.8182038668703973 1 congruent
0.690700195463613 1 congruent
0.9911492941996632 1 congruent
0.8725961643204416 1 congruent
1.1451291448084873 1 congruent
0.4484938656765201 1 congruent
0.6120408123438988 0 congruent
0.7703556011692095 1 congruent
0.7821795379991707 1 congruent
1.0671283762310007 1 congruent
0.448476474809475 1 congruent
1.6901488678151322 1 congruent
0.7733249657802495 1 congruent
1.4035663966858292 1 congruent
1.8671968895587594 1 congruent
0.8872925376825971 1 congruent
0.5981014197981432 1 congruent
0.7899013708408087 1 congruent
0.8352286334336477 1 congruent
0.8823553464826295 1 congruent
0.7082674349148756 1 congruent
1.6768042056316452 1 congruent
0.6614436125673163 1 congruent
1.5624520232241845 1 congruent
1.420353861678943 1 congruent
0.6350111951751478 1 congruent
0.8144894947744641 1 congruent
0.5845949887179923 1 congruent
0.8582943442700575 1 congruent
1.425069505888923 1 congruent
1.3641105268266984 1 congruent
0.4210371685593374 1 congruent
1.0720394975243783 1 congruent
0.7206739347388472 1 congruent
0.3750472791547515 1 congruent
1.0663667963179029 1 congruent
0.8075744164605703 1 congruent
0.8055165178023562 1 congruent
0.716876285890623 0 congruent
0.720397663085779 1 congruent
0.9008957418670693 1 congruent
0.8326672203304318 1 congruent
0.8006607790943943 1 congruent
1.154084077453722 1 congruent
0.9959014654515187 1 congruent
1.4769322670297311 1 congruent
0.8947352380980342 0 congruent
1.0501295290805552 1 congruent
0.27592407099375144 1 congruent
1.0115087643346001 1 congruent
0.9442938463969349 1 congruent
0.3972124082328633 1 congruent
0.4985599104340592 1 congruent
0.6310885137354507 1 congruent
0.6718621079593314 1 congruent
0.8452935707868058 1 congruent
0.6934014270825813 1 congruent
0.7278105350267505 1 congruent
1.3878046928495595 1 congruent
0.6611488254026686 1 congruent
0.5991037970784772 0 congruent
1.8622075953912254 1 congruent
0.4812590535269446 1 congruent
0.47832586579669073 1 congruent
0.4902322842490388 0 congruent
1.041880460534518 1 congruent
0.3866939554199946 1 congruent
0.5215555960327147 1 congruent
1.0486148348830344 1 congruent
0.9587180874950788 1 congruent
0.8260234366802344 1 congruent
0.6771547715668942 1 congruent
2.299160744230134 1 congruent
0.6358590736189126 1 congruent
1.009519729321979 1 congruent
0.5909024291361195 0 congruent
0.8960316900840286 1 congruent
0.7212560005819538 1 congruent
2.2274868762070836 1 congruent
1.1970560829818884 1 congruent
1.3221929169086988 1 congruent
0.5080598088587385 1 congruent
0.5982444727000303 1 congruent
1.0179605569650485 1 congruent
0.7031053494274624 1 congruent
1.1287937759393187 1 congruent
0.8574850935928496 1 congruent
0.8544152254963642 1 congruent
0.24897214439886292 1 congruent
0.6910312551914339 1 congruent
0.5044912866594682 1 congruent
0.7986155202825972 1 congruent
0.6702459102058106 1 congruent
0.8973378914963469 1 congruent
0.6235622923319089 1 congruent
1.716101877448172 1 congruent
0.7615564955040058 1 congruent
1.5019131512482613 1 congruent
2.0166177986976748 1 congruent
1.4556656868850675 1 congruent
0.8444018619367825 1 congruent
1.5902480483001138 1 congruent
0.7491523391574001 1 congruent
0.6508574790313089 1 congruent
0.8212512504946536 1 congruent
0.5947028428356144 0 congruent
0.6404081277800264 1 congruent
2.1664220842433672 0 congruent
1.1953919110615336 1 congruent
0.5753461234911367 1 congruent
1.5738374008159615 1 congruent
0.5803395658367262 1 congruent
0.7993935214828878 1 congruent
0.533235439533302 1 congruent
0.667212049234681 1 congruent
0.5016783232800933 1 congruent
1.018438835777968 1 congruent
1.2178156632368065 1 congruent
0.9482888467387608 1 congruent
0.855487946121923 1 congruent
0.7820358246592758 0 congruent
0.7610291367497317 0 congruent
0.5698995262141593 1 congruent
0.922349530480436 1 congruent
0.762029549512141 1 congruent
0.8852157066412057 1 congruent
0.4622817482614412 1 congruent
0.837876396523711 1 congruent
0.6275882851724053 1 congruent
1.0152672375096419 1 congruent
1.4922359863933317 1 congruent
0.8776717919482573 1 congruent
0.40498208964794047 1 congruent
0.5916065480101009 1 congruent
0.9235586305053076 1 congruent
0.3122396227124298 1 congruent
1.083446130297725 0 congruent
0.7169157033662132 1 congruent
1.2106089849274075 1 congruent
1.1293554322085768 1 congruent
0.270937837053003 1 congruent
0.6864053254052019 1 congruent
0.3289649103262821 1 congruent
0.6963527489556034 1 congruent
0.9078572510797746 1 congruent
0.865855886991425 1 congruent
0.6091487489961734 1 congruent
0.4509073266821461 1 congruent
0.8924569637436737 1 congruent
0.6712069183825814 1 congruent
1.5367213061284222 1 congruent
0.8330513562787429 1 congruent
0.7627338846873607 1 congruent
0.903524525783457 1 congruent
0.6293065338889692 1 congruent
0.9442716145112514 1 congruent
0.9908357283408008 1 congruent
1.1306452044016029 1 congruent
0.7774550623619094 1 congruent
0.6535710155585991 1 congruent
0.6505134213015366 1 congruent
0.20365346797703412 1 congruent
0.5881424755083493 1 congruent
0.8660635090179 1 congruent
0.5856833546396448 1 congruent
0.8964738652384683 1 congruent
1.5038128966277085 1 congruent
0.8904562351991685 1 congruent
1.3076208787550738 1 congruent
0.6352499085949529 1 congruent
1.0459037951107006 1 congruent
0.7719912755665723 1 congruent
1.5735216629642297 1 congruent
0.4108207756698649 1 congruent
0.6264359762976268 1 congruent
0.41358060803637137 1 congruent
0.5661401236317738 1 congruent
0.9118613616689454 1 congruent
0.6112725781818759 1 congruent
1.1002174926857906 1 congruent
1.1341121049217309 1 congruent
0.552406034765627 1 congruent
0.3443231319612207 1 congruent
0.33005646759154716 1 congruent
0.5770011172759232 1 congruent
0.6819427220416358 1 congruent
1.755111975357338 1 congruent
1.1033190395022003 1 congruent
0.3126159347806025 1 congruent
0.3655465677829743 1 congruent
0.499142539002907 1 congruent
0.4203689250990022 1 congruent
1.1600485087551293 1 congruent
0.49592756413098654 1 congruent
1.1296888395015645 1 congruent
0.7367484607550273 1 congruent
0.38727836582935776 1 congruent
0.49301678851955394 1 congruent
1.5007744089932848 1 congruent
0.6619784625383635 0 congruent
0.8679380618013488 1 congruent
0.6079865812934154 1 congruent
0.48105128145668474 1 congruent
1.6979853213759415 1 congruent
0.36944228723756667 1 congruent
1.3090687013221536 1 congruent
1.197635327658492 1 congruent
0.7540089583933032 1 congruent
0.9835600321432946 1 congruent
1.0924540474831617 1 congruent
1.3870519063192195 1 congruent
1.4102918472342343 1 congruent
0.6488630640133147 0 congruent
1.0257196880791304 1 congruent
0.8983770080921233 1 congruent
0.2582754407260315 1 congruent
0.5979454452504441 1 congruent
0.88665930187928 1 congruent
2.6869015731528356 0 congruent
0.9645709389286267 1 congruent
0.4092686126036814 1 congruent
0.8488426224502966 1 congruent
1.280692252450691 1 congruent
1.083492175448457 1 congruent
1.4990077824358117 1 congruent
0.6408804789640608 1 congruent
0.5589470016675524 1 congruent
2.018477152788104 1 congruent
0.8170303667969433 1 congruent
0.8179784349125694 1 congruent
0.37492400896103584 1 congruent
1.2041466166964816 1 congruent
0.8323941263503779 1 congruent
0.7715871316135208 1 congruent
0.4206556687108291 1 congruent
0.676194375550901 1 congruent
1.0232038627019575 1 congruent
1.5002200887285064 1 congruent
0.3983420318981236 1 congruent
0.7481632558163648 1 congruent
0.9380546231624914 1 congruent
0.820471063740255 1 congruent
0.8866330359310637 1 congruent
1.5617544443299953 1 congruent
0.5317443396362944 1 congruent
0.7552644879944159 1 congruent
0.5713104198105978 1 congruent
0.6462746076090983 1 congruent
0.7916262109156463 1 congruent
0.9965724576998257 1 congruent
1.2926190232367563 1 congruent
0.8600226143962566 1 congruent
0.976785301645955 1 congruent
0.6918035767938135 1 congruent
0.358647560531357 1 congruent
0.8184871740752083 1 congruent
0.7377904947452576 1 congruent
1.5480397236678025 0 congruent
1.0226143389488125 1 congruent
0.7123515762012758 1 congruent
0.8150687792294726 1 congruent
0.8718270144038942 1 congruent
1.1900462448872093 1 congruent
1.3628897376774074 1 congruent
0.8858039559623041 1 congruent
0.6170428163083393 1 congruent
0.7716333846916964 1 congruent
0.8047797234943314 1 congruent
1.0182144208173078 1 congruent
0.6892216438226582 1 congruent
0.6796671662833572 1 congruent
1.8400658539627734 1 congruent
1.3029396682991776 1 congruent
0.35269515087317876 1 congruent
0.6336347661904385 1 congruent
0.4149092889046782 0 congruent
1.2326830024739195 1 congruent
0.4784487029488117 1 congruent
0.6406018058990779 1 congruent
0.8954635732592614 1 congruent
1.5876650493288509 1 congruent
1.446726404201447 1 congruent
0.44503438906712495 1 congruent
0.8982177539779594 1 congruent
1.204825129140887 1 congruent
0.8905169720179664 1 congruent
1.3566659172664963 1 congruent
0.6759917399958533 1 congruent
0.9253204316283685 0 congruent
1.5156627765331983 0 congruent
0.8745629104403334 1 congruent
0.7834813661558707 1 congruent
1.231928551341943 1 congruent
2.03742466618034 1 congruent
1.4308490053028957 1 congruent
1.0229501952875306 1 congruent
0.5413066664182409 0 congruent
0.9349369364850707 1 congruent
0.41062040511904346 1 congruent
1.1943301272042828 1 congruent
0.4521681403956841 1 congruent
0.5440358756058677 1 congruent
0.7321681162110399 0 congruent
0.8704379605586492 1 congruent
1.835212170792366 1 congruent
0.848826598366177 1 congruent
0.6980866763621226 1 congruent
0.8277775287016519 1 congruent
1.189305264610735 1 congruent
0.924305196727941 1 congruent
1.1213780219022471 0 congruent
0.8566657030608652 1 congruent
0.47677838805137285 1 congruent
0.8565414780867138 1 congruent
0.7251590995933626 1 congruent
1.062836140733466 1 congruent
0.5606043243404158 1 congruent
0.8458113087896243 1 congruent
0.866663089943113 1 congruent
0.6430181958893291 1 congruent
1.3585881436012104 1 congruent
0.5817978546142109 1 congruent
0.47569316998098715 0 congruent
1.1908668529622384 1 congruent
0.29665681103875585 1 congruent
0.5219377628085694 1 congruent
0.8168281320399382 1 congruent
0.43345638462050584 1 congruent
0.48190438200889907 1 congruent
0.8001009106461212 1 congruent
0.795847094663348 1 congruent
0.6722336704857086 1 congruent
0.484223977460313 1 congruent
0.9679281312818169 1 congruent
0.7823669614700883 1 congruent
1.9193259150020423 1 congruent
0.5506521540603696 1 congruent
0.938744393278154 1 congruent
1.5906380384431449 1 congruent
