0.32698380492701856 1 congruent
1.4319321833943286 1 congruent
0.3694944381837961 1 congruent
0.4385447070322858 1 congruent
1.1821258355401754 1 congruent
0.9728331328120948 1 congruent
1.3908387071138157 1 congruent
1.3313156271092874 1 congruent
1.475780688568019 1 congruent
0.5493521607362652 1 congruent
1.4228121289539932 1 congruent
0.43092075205809416 1 congruent
0.5743485460205214 1 congruent
0.8974097837873144 1 congruent
0.5417302365231875 1 congruent
1.3680933500907202 1 congruent
0.5197529848599841 1 congruent
0.5588951539004076 1 congruent
0.8407316384479888 1 congruent
0.8837281769084164 1 congruent
0.5954881248063856 1 congruent
0.737695972919789 1 congruent
0.8831841453045894 1 congruent
1.2903745827351645 1 congruent
0.797245658068413 1 congruent
1.560313899879371 1 congruent
0.9994596884558882 1 congruent
1.9231673358583399 1 congruent
1.0664165684841131 1 congruent
0.9026008543217688 1 congruent
0.3139126132787966 1 congruent
0.6684089348008001 1 congruent
1.4053699351546234 1 congruent
1.183929174916176 1 congruent
0.4061402242453803 1 congruent
0.529688721419123 1 congruent
0.4815957774576715 1 congruent
2.0916414506101653 1 congruent
1.1055627302188191 1 congruent
1.2218555435626652 1 congruent
0.7775261809995082 1 congruent
1.555984801064235 1 congruent
1.2972438269432398 1 congruent
0.5557870422058058 1 congruent
0.7075984304286994 1 congruent
0.6040884455416704 1 congruent
0.6151439385390246 1 congruent
1.3717513442493419 1 congruent
0.6515379118818218 1 congruent
0.630543260662308 1 congruent
0.6405846410207413 1 congruent
1.7282905204386783 1 congruent
0.469822258902863 1 congruent
0.6990401868719613 1 congruent
1.2816335835061714 1 congruent
1.4350570698286935 1 congruent
0.5849804135769019 1 congruent
0.8606290658996117 1 congruent
0.5123415495350403 1 congruent
1.0162198062253904 1 congruent
0.3699226621790617 1 congruent
2.0449722197859725 1 congruent
0.5635555192733563 1 congruent
0.43540551487471374 1 congruent
0.35003300585996006 1 congruent
1.2237646030028437 1 congruent
0.7532054971489377 1 congruent
1.112347131239808 1 congruent
0.7838988829910355 1 congruent
0.5667689370082928 1 congruent
0.9146085727205616 1 congruent
1.7836654733367108 1 congruent
0.28157682674367523 1 congruent
2.1260256138449876 1 congruent
0.8689252527908778 1 congruent
1.0853733771648917 1 congruent
1.4359403956053969 1 congruent
0.5131470400276145 1 congruent
1.0556973700485666 1 congruent
1.0172821513718593 1 congruent
1.3785376473323416 1 congruent
0.7181222588993957 1 congruent
1.3143126719431626 1 congruent
1.123303554624155 1 congruent
0.6692805092052662 1 congruent
0.40303285089014196 1 congruent
0.41568955580359535 1 congruent
0.47596550656825076 1 congruent
1.957889902145656 1 congruent
0.5152305792608215 1 congruent
0.6927292858408038 1 congruent
1.5785108340841307 1 congruent
0.6503628346708135 1 congruent
0.72082033585708 1 congruent
1.2782783109860842 1 congruent
0.9922252916058151 1 congruent
0.7985138340181573 1 congruent
0.5280554928029738 1 congruent
0.36397254506930377 1 congruent
1.3876477942758374 1 congruent
0.9342547863791805 1 congruent
0.7657028280149877 1 congruent
1.4119712841238181 1 congruent
1.6110470913741741 1 congruent
0.4508478164225605 1 congruent
1.6916040561714027 1 congruent
0.9816636988459575 1 congruent
1.6895604789891976 1 congruent
0.34530162348932514 1 congruent
0.7846678054283382 1 congruent
1.0474971139643523 1 congruent
2.343954041122101 1 congruent
0.20681069020800139 1 congruent
0.7318323075290196 1 congruent
1.7995592274797796 1 congruent
1.112839775689063 1 congruent
0.5165931767890546 1 congruent
1.0893854587736889 1 congruent
1.8104530033866058 1 congruent
0.24342624459247653 1 congruent
0.4863544799537551 1 congruent
0.890886927464126 1 congruent
0.746737308024542 1 congruent
0.6001434409183519 1 congruent
1.2085310656435984 1 congruent
0.3194906232781701 1 congruent
0.7052612429730413 1 congruent
0.6903668953313993 1 congruent
0.8976878187929995 1 congruent
0.5217714868458301 1 congruent
1.0129123327733187 1 congruent
1.8097249795334758 1 congruent
0.684252015109023 1 congruent
0.6402095696346619 1 congruent
0.6797358826290686 1 congruent
1.125762232524574 1 congruent
1.9825870202256155 1 congruent
0.9521405317547408 1 congruent
1.182116755600008 1 congruent
0.6775318852503714 1 congruent
0.5094103763134676 1 congruent
1.5039512181278711 1 congruent
1.1647181520994685 1 congruent
0.7008915799442043 1 congruent
2.1421249152222117 1 congruent
0.9888994811414111 1 congruent
0.7826420172991218 1 congruent
0.8537837648624191 1 congruent
1.5339319972761045 1 congruent
0.8736512823285266 1 congruent
0.6769145739594674 1 congruent
1.2295847893458682 1 congruent
1.4144119758133231 1 congruent
0.8442637554773125 1 congruent
1.3537391813500024 1 congruent
1.356199768515436 1 congruent
0.7874277500758486 1 congruent
0.8837582061605561 1 congruent
0.7899709153380853 1 congruent
0.39011734587608105 1 congruent
1.0522845577545954 1 congruent
0.7940731316980382 1 congruent
0.6206242329110545 1 congruent
1.3483055808350486 1 congruent
0.637895719344876 1 congruent
0.7951428299265614 1 congruent
0.6248617361069111 1 congruent
1.8195526530100787 1 congruent
1.0503234057974695 1 congruent
0.9526902268905959 1 congruent
0.5690481601315568 1 congruent
0.9744539660598257 1 congruent
0.386036417829149 1 congruent
0.4822372973279018 1 congruent
1.1971114193180927 1 congruent
0.8356790214271514 1 congruent
1.013245752892955 1 congruent
0.5770792133348485 1 congruent
0.3542164112140454 1 congruent
0.8315795079609771 1 congruent
1.050332493370431 1 congruent
0.6986235283393721 1 congruent
1.3269557096781535 1 congruent
1.1780367600416668 1 congruent
0.7441884801519322 1 congruent
0.6953732547238778 1 congruent
0.797370700739552 1 congruent
0.5867782047308969 1 congruent
1.4100203252854426 1 congruent
1.6976343803684906 1 congruent
0.6875773898530921 1 congruent
0.9262085057862681 1 congruent
3.2348303133953773 1 congruent
1.0841469564089534 1 congruent
0.22044402868003163 1 congruent
0.8420422238257657 1 congruent
0.6254792625996902 1 congruent
0.8708143893090372 1 congruent
1.0664194585839333 1 congruent
2.005145018171756 1 congruent
0.5928976611884277 1 congruent
0.950003301794403 1 congruent
1.5956882563191404 1 congruent
1.190353953825082 1 congruent
1.0641944963552141 1 congruent
1.7832639253822322 1 congruent
