1.5659603302235299 1 congruent
0.2978744045100771 1 congruent
0.33952030112365983 1 congruent
0.334920720163 1 congruent
0.7153910088301377 1 congruent
0.31344964341283565 1 congruent
0.38794444665168276 1 congruent
1.2910570909209065 1 congruent
0.4673099658942338 1 congruent
0.83749118600284 1 congruent
0.8826370424041122 1 congruent
0.38043583302216966 1 congruent
0.5555459239698924 1 congruent
0.21738676494761344 1 congruent
0.4255124810189826 1 congruent
0.437709429067909 1 congruent
0.5489278066993263 1 congruent
0.7980589447053348 1 congruent
1.1825389931026389 1 congruent
0.3436533243249818 1 congruent
0.7968659817492567 1 congruent
0.49082228971969893 1 congruent
0.7128656006847299 1 congruent
1.2994835420696862 1 congruent
0.40934027195162087 1 congruent
0.35557804797459797 1 congruent
0.33896445971950595 1 congruent
0.3010830577560877 1 congruent
2.196393589514055 1 congruent
0.9653929988583073 1 congruent
0.6449303131342408 1 congruent
0.499037247511508 1 congruent
0.6409295708580901 1 congruent
2.5794453565324598 1 congruent
1.2038665047582868 1 congruent
0.4127782769760163 1 congruent
1.1288912864161211 1 congruent
0.4919551757351962 1 congruent
0.7343054782054081 1 congruent
0.3017349545152646 1 congruent
0.3511053545646071 1 congruent
0.6077418556244988 1 congruent
1.2752419212201467 1 congruent
0.8301862730699539 1 congruent
1.1059955939093047 1 congruent
0.5026479269870106 1 congruent
1.614649616081395 1 congruent
0.9298669997736267 1 congruent
0.9589453016382625 1 congruent
0.37495523617398435 1 congruent
1.1224151761069299 1 congruent
0.7871296810320108 1 congruent
1.3183147342020693 1 congruent
1.001574748824487 1 congruent
0.860309717080322 1 congruent
0.5560941856869686 1 congruent
0.6549649382098799 1 congruent
1.0226421551285694 1 congruent
0.549601217891294 1 congruent
0.5952112979824284 1 congruent
0.5178284585683699 1 congruent
0.7092615692354686 1 congruent
0.37071360987401963 1 congruent
0.4703590477684378 1 congruent
0.37155803895870015 1 congruent
0.5347284733854203 1 congruent
0.3966880552571127 1 congruent
0.37992189781796504 1 congruent
0.33026680751585813 1 congruent
0.38351419531451264 1 congruent
1.5297725914293983 1 congruent
0.3743900266905931 1 congruent
0.40698111348606025 1 congruent
2.300832267201357 1 congruent
0.59918018161948 1 congruent
0.3055456556007942 1 congruent
0.6424627955607338 1 congruent
0.26621552786129793 1 congruent
0.5466090103177477 1 congruent
0.201999278849736 1 congruent
0.693457327908481 1 congruent
1.1053345943480686 1 congruent
0.42140823278949113 1 congruent
0.25504372856799895 1 congruent
0.7710083469867821 1 congruent
0.48237126486200704 1 congruent
0.4209610154672895 1 congruent
0.648798619068563 1 congruent
0.26394377947067515 1 congruent
0.7514522863904879 1 congruent
0.3580819730456729 1 congruent
0.4259196977822376 1 congruent
0.428274492765227 1 congruent
0.4761376240458592 1 congruent
0.8757629126330212 1 congruent
0.7371634452094933 1 congruent
0.23568010435023934 1 congruent
0.5162263007962782 1 congruent
0.5998945706074204 1 congruent
0.7919908456663226 1 congruent
0.6253052051573865 1 congruent
1.0879924023677106 1 congruent
0.667526717701699 1 congruent
0.47876093088704147 1 congruent
0.6884755908405958 1 congruent
0.29787117976179056 1 congruent
0.8248321829283108 1 congruent
1.1538354848021437 1 congruent
0.619068605845827 1 congruent
0.5144819498002963 1 congruent
0.2182333097338646 1 congruent
1.1617818601671348 1 congruent
1.0862448653900034 1 congruent
