0.5104843359448433 1 congruent
1.1641497716323308 1 congruent
0.4542624249605865 1 congruent
1.4271828257251384 1 congruent
0.24091451115703613 1 congruent
0.2939668274972079 1 congruent
0.7577692696980818 1 congruent
0.2114419329284796 1 congruent
0.4278076326832685 1 congruent
0.5007279222340592 1 congruent
0.44696013482426133 1 congruent
0.3101909843652503 1 congruent
0.5067468837120671 1 congruent
0.23354219670053386 1 congruent
0.9611871804554653 1 congruent
1.0557011865242654 1 congruent
0.4774258446374308 1 congruent
0.49193845985787954 1 congruent
0.6146852436305906 1 congruent
0.41838462011663274 1 congruent
1.1283438665807384 1 congruent
0.6772474925954733 1 congruent
0.7018921642966623 1 congruent
0.817327769777959 1 congruent
0.3807546531152284 1 congruent
0.40839137879904847 1 congruent
0.30089405865235186 1 congruent
0.24213738783255984 1 congruent
0.3595199288719718 1 congruent
0.6813420688490684 1 congruent
0.4851827266339944 1 congruent
0.5990590945811289 1 congruent
0.46782999926722735 1 congruent
0.27650922593444216 1 congruent
0.5734765255931186 0 congruent
0.46156145258354503 1 congruent
0.5194125735658721 1 congruent
0.6528748880022526 1 congruent
1.0274035848882375 1 congruent
0.6637077175782802 1 congruent
0.3325383289654527 1 congruent
1.145102101701547 1 congruent
0.647937467637762 1 congruent
0.48791426272236466 1 congruent
0.4288209271463255 1 congruent
0.30616446365571565 1 congruent
0.3188292408192815 1 congruent
0.330317843784328 1 congruent
0.6221113229486067 1 congruent
0.22183770819884344 1 congruent
0.43389541051479386 1 congruent
1.0100009450592238 1 congruent
0.6078009949586908 1 congruent
0.6461319672320804 1 congruent
0.7319067764900664 1 congruent
0.5999118391495871 1 congruent
0.8358553662840734 1 congruent
0.2738845204315154 1 congruent
0.6191429484845496 1 congruent
0.6319093336220969 1 congruent
0.5103267725087759 1 congruent
0.27469730121498603 0 congruent
0.43402131883482487 1 congruent
0.39471548265932926 1 congruent
0.632901261678858 1 congruent
0.3836103850339358 1 congruent
0.4734195556595593 1 congruent
0.698694378410362 1 congruent
0.47160927617908227 1 congruent
0.2671572962642905 0 congruent
0.5336366375241316 1 congruent
1.0255191933613215 1 congruent
0.35180841167210863 1 congruent
0.2339117365969947 1 congruent
0.4284189617661557 1 congruent
0.9863313547527605 1 congruent
0.5205529335997334 1 congruent
0.3237460967353651 1 congruent
0.7885357508340655 1 congruent
1.0480273576908554 1 congruent
0.9818937889694422 1 congruent
0.20633038267713807 1 congruent
0.7845616842315739 1 congruent
0.4478065157221642 1 congruent
1.5757659314240848 1 congruent
0.9006624330896542 1 congruent
0.9442238211769628 1 congruent
0.7103266303267741 1 congruent
0.9523267075896458 1 congruent
1.456329016266037 1 congruent
0.6344394846493884 1 congruent
0.620205650639879 1 congruent
0.5124565158005288 1 congruent
0.644772296195513 1 congruent
0.4789390542752481 1 congruent
0.47604148112529265 1 congruent
0.9654211635695904 1 congruent
0.49855213570750184 1 congruent
0.3750146128635447 1 congruent
0.2253776646421366 1 congruent
0.5077101115454971 1 congruent
0.34550196630771196 1 congruent
0.9376771603104057 1 congruent
0.6937170890844376 1 congruent
0.3138639967952591 1 congruent
0.6213758654269883 1 congruent
0.7031406783156342 1 congruent
0.9321291252793024 1 congruent
0.500435057108156 1 congruent
0.4579040909660429 1 congruent
0.591097005797494 1 congruent
0.5444908219572131 1 congruent
1.1606882188751522 1 congruent
0.2886874472741271 1 congruent
0.5017957112140139 1 congruent
0.6415164844776545 1 congruent
0.6060480125432972 1 congruent
0.4124590141066822 1 congruent
0.484479524812523 1 congruent
0.3005274664968055 1 congruent
0.4379202668701904 1 congruent
0.23556959833512434 1 congruent
0.3678654367142587 1 congruent
0.31100695705634984 1 congruent
0.90477231718352 1 congruent
0.28682942133457456 1 congruent
0.8519023440568786 1 congruent
0.3930582016604211 1 congruent
0.3428620085850736 1 congruent
0.6319738775016674 1 congruent
0.5996919989597606 1 congruent
0.6540226424671821 1 congruent
0.2642420117736152 1 congruent
0.325671223062297 1 congruent
0.41448786152898587 1 congruent
0.3390001519652604 1 congruent
0.6931657912976986 1 congruent
0.32205934275147424 1 congruent
0.3646904272194613 1 congruent
0.37020389612772203 1 congruent
0.4734111156287179 1 congruent
1.3727599548162812 1 congruent
0.722438018272659 1 congruent
0.6662923260007683 1 congruent
1.412279059693812 1 congruent
0.28910156503153916 1 congruent
0.5254887778434786 1 congruent
0.6049547748451249 1 congruent
0.7435445821925517 1 congruent
1.0485508517259872 1 congruent
0.6531591318738409 1 congruent
0.9427211771399195 1 congruent
0.49849179040230945 1 congruent
0.45761157363839444 1 congruent
0.40684073800113757 1 congruent
0.6623271731512743 0 congruent
1.0727815984812572 1 congruent
0.7635488564094282 1 congruent
0.6114989212092287 1 congruent
0.7520080054945559 1 congruent
0.48459315825363125 1 congruent
0.6739256096799143 1 congruent
0.3125154090814 1 congruent
0.6649353235993575 1 congruent
0.5126347633892868 1 congruent
0.31768398910602075 1 congruent
0.6901740810618481 1 congruent
0.43705015685679516 1 congruent
0.8470227716154597 1 congruent
0.6686075616622158 1 congruent
0.2806565400348955 1 congruent
1.2682509057396654 1 congruent
0.41124496000191046 1 congruent
0.21102218773753012 1 congruent
0.5218776960367412 1 congruent
0.43061641095690983 1 congruent
0.21839819762307622 1 congruent
0.4165495410347217 1 congruent
0.34947394618171496 1 congruent
0.24693496597008832 1 congruent
0.49682363019443243 1 congruent
0.5451305412301763 1 congruent
0.22229498849897805 1 congruent
0.27319496746627564 1 congruent
0.585995654199652 1 congruent
0.398679432138454 1 congruent
0.6043465720845572 1 congruent
0.24842000879789697 1 congruent
0.27552079571126015 1 congruent
0.6831887921759573 1 congruent
0.77582737617545 1 congruent
0.9823748170047476 1 congruent
0.3798318475728845 1 congruent
0.8607786339810083 1 congruent
0.2330461596398575 1 congruent
1.472306096659867 1 congruent
0.4050180366256612 1 congruent
0.7119280272938022 1 congruent
0.35543875021643856 1 congruent
0.39946720235343913 1 congruent
0.5853208825413 1 congruent
0.5513936308174762 1 congruent
0.6021977593841531 1 congruent
0.3204636731103032 1 congruent
0.5089985169197382 1 congruent
0.529266579971977 1 congruent
0.2087775623289881 1 congruent
0.5868584142570685 1 congruent
0.4179895821679217 1 congruent
0.3926240892994479 1 congruent
0.2901033549621169 1 congruent
0.37661384677773946 1 congruent
0.7127122365063483 1 congruent
0.5479432709247122 1 congruent
0.3701593807677016 1 congruent
0.31193996244962896 1 congruent
0.7556804694946909 1 congruent
0.6323426586321124 1 congruent
0.6047660303738461 1 congruent
0.6691737622839643 1 congruent
0.5672326766523192 1 congruent
0.37802129853230204 1 congruent
0.3860869614272959 1 congruent
0.324842222721861 1 congruent
0.770541047434981 1 congruent
0.2623108983321188 1 congruent
0.573795500652693 1 congruent
0.6413806044198864 1 congruent
0.5780114094140703 1 congruent
0.6657764481458122 1 congruent
0.530345143466933 1 congruent
0.9750283672882089 1 congruent
0.5210575477659228 1 congruent
0.43181070750696016 1 congruent
0.22257651659001118 1 congruent
0.20665378958109976 1 congruent
0.42695217806780106 1 congruent
0.5060782172700756 1 congruent
0.6955990259236774 1 congruent
0.3840821128936524 1 congruent
0.5596537205589769 1 congruent
0.37778914119231843 1 congruent
0.5837891755424309 1 congruent
0.3263873467915499 1 congruent
0.40218330366255184 1 congruent
1.017251889617637 1 congruent
0.6404189774450312 1 congruent
0.4453289060906394 1 congruent
0.427791200699054 1 congruent
1.0467287097616784 1 congruent
0.3052230929853199 1 congruent
0.6901925256294179 1 congruent
0.4046850493512802 1 congruent
0.36508603486578023 1 congruent
0.7220538312205705 1 congruent
0.4865370451625454 1 congruent
0.530434403070163 1 congruent
0.3626305402958266 1 congruent
0.7522828022169846 1 congruent
0.5084725565023809 1 congruent
0.46714480351127263 1 congruent
0.42168855724992355 1 congruent
1.0288075593410646 1 congruent
0.5342659479845523 1 congruent
0.7826480108684325 1 congruent
0.6582631989057667 1 congruent
0.30283161711469525 1 congruent
0.2768789851329483 1 congruent
0.43385355323332253 1 congruent
0.6072445215567357 1 congruent
0.43391452620613896 1 congruent
0.6883421749553553 1 congruent
0.5971528380191224 1 congruent
0.4665593237569716 1 congruent
0.6719944270224946 1 congruent
0.5334067403250228 1 congruent
0.34221895790939105 1 congruent
0.5572796787128349 1 congruent
0.5469839299321511 1 congruent
0.7912727337026992 1 congruent
0.7230879306101335 1 congruent
0.5123136278911251 1 congruent
0.4998312949352914 1 congruent
1.2997634144000463 1 congruent
0.7242491192249586 1 congruent
0.5044402150725726 1 congruent
0.2954930368537792 1 congruent
0.3351245345294763 1 congruent
0.4333663037896013 1 congruent
0.9559291647377514 1 congruent
0.5054815302559829 1 congruent
0.8209549644766174 1 congruent
0.43878857913286445 1 congruent
0.6340106927426751 1 congruent
0.5528055015081147 1 congruent
0.7110089133492753 1 congruent
0.47649036749405627 1 congruent
0.5067442880302132 1 congruent
0.5769073390911729 1 congruent
0.38230401095651056 1 congruent
0.27221893765424743 1 congruent
0.42138685962925415 1 congruent
0.8138001034500429 1 congruent
0.22960562842431817 1 congruent
0.5313193907169009 1 congruent
0.7360168016560013 1 congruent
0.31991540527888346 1 congruent
0.5085367563285252 1 congruent
0.21785218311795093 1 congruent
0.655447095731336 1 congruent
0.25636500163613646 1 congruent
0.3555513736753248 1 congruent
0.6904010862267911 1 congruent
0.23202607929799904 1 congruent
0.40366742624270374 1 congruent
0.5855581004376355 1 congruent
0.34945072290135 1 congruent
1.0648417604863605 1 congruent
1.5051089240059983 1 congruent
0.4000036482299451 1 congruent
1.4996590485682184 1 congruent
0.554005363950869 1 congruent
0.45373984912862103 1 congruent
0.42138338937510317 1 congruent
1.0118705970093649 1 congruent
0.6164641737610173 1 congruent
0.6556739652084856 1 congruent
0.25884231162900834 1 congruent
0.4303684133803007 1 congruent
0.38696593919960137 1 congruent
0.5570906230677851 1 congruent
1.0193032530873576 1 congruent
0.5990390917856722 1 congruent
0.6909930039659575 1 congruent
0.36828211258063875 1 congruent
0.6244560739229787 1 congruent
0.4365691785436809 0 congruent
0.8021401053674447 1 congruent
0.4450112803295154 1 congruent
0.6051124550505053 1 congruent
0.3258432112028749 1 congruent
0.37472773799044296 1 congruent
0.34101318002188463 1 congruent
0.9739240603009915 1 congruent
0.5999949696534184 1 congruent
0.62555015140001 1 congruent
0.9521760202986442 1 congruent
0.21506334598974275 1 congruent
0.484088515640077 1 congruent
0.6876715706959553 1 congruent
0.6272757842446011 1 congruent
0.570012956717198 0 congruent
0.7480690329494145 1 congruent
0.3352577099860963 1 congruent
0.36716125156787044 1 congruent
0.48364433264304807 1 congruent
0.7171470023229206 1 congruent
0.44559706503629704 1 congruent
0.5737273237570629 1 congruent
0.6914744485113681 1 congruent
0.2504785383212557 1 congruent
0.44224036858483823 1 congruent
0.5408599678672461 1 congruent
0.39960389468106744 1 congruent
0.2221530443463368 1 congruent
0.5848599227941105 1 congruent
0.7292057061646857 1 congruent
0.4261765784285058 1 congruent
0.6238064247365795 1 congruent
0.7032719482981018 1 congruent
1.4185580784186238 1 congruent
0.49625051277881643 1 congruent
0.2592021251601526 1 congruent
0.6999937717495808 1 congruent
0.45012368351994475 1 congruent
0.780118999866398 1 congruent
1.6378750943417872 1 congruent
0.23080487366590988 1 congruent
0.4012336997317146 1 congruent
0.4658125447147347 1 congruent
0.913067120417275 1 congruent
0.7774714375620956 1 congruent
0.45232325861759726 1 congruent
0.36192834904061877 1 congruent
0.8876968647671746 1 congruent
0.5399572427747708 1 congruent
0.7854643357956137 1 congruent
0.5633999447972383 1 congruent
0.4942682692338999 1 congruent
0.6222261265903754 1 congruent
0.42855561205264003 1 congruent
0.45363570097808725 1 congruent
0.5034098764011058 1 congruent
0.4335693204834327 1 congruent
0.25807840482800515 1 congruent
0.4039151903317874 1 congruent
0.6660419636218172 1 congruent
0.5026394025341712 0 congruent
0.4900048522530898 1 congruent
0.9143219176131262 1 congruent
0.648508790383321 1 congruent
0.5218242074781898 1 congruent
0.26723170343403024 1 congruent
0.6514323253755314 1 congruent
0.4432288253297666 1 congruent
0.35434790439392755 1 congruent
0.42349527571402873 0 congruent
0.8206295620904975 1 congruent
0.2682284409440428 1 congruent
0.2150682271775865 1 congruent
0.5525732914744718 1 congruent
0.42793013040062744 1 congruent
0.26203075980546114 1 congruent
0.5177119027972422 1 congruent
0.43849693840333326 1 congruent
0.38098613663993597 1 congruent
0.7990040950186247 1 congruent
0.6438920642884935 1 congruent
1.0950896079502324 1 congruent
1.0709422432587505 1 congruent
1.3893201402477153 1 congruent
0.43640269945359283 1 congruent
0.35748731200592826 1 congruent
1.0112741292534295 1 congruent
