0.5652760398371912 1 congruent
0.6492919482792485 1 congruent
0.7463853908551862 1 congruent
0.7984885949917678 1 congruent
0.5240286524379788 1 congruent
0.8234474327091502 1 congruent
1.170098741357927 1 congruent
0.4839707795181821 1 congruent
0.8409343482900256 1 congruent
0.7922304703373749 1 congruent
0.4800790868245534 1 congruent
0.7529459333846467 1 congruent
0.7501248458629841 1 congruent
1.1775185571396385 1 congruent
0.7267105697099786 1 congruent
0.7676497534802853 1 congruent
0.6756599737808429 1 congruent
0.5683782083598001 1 congruent
0.6734522060175782 1 congruent
0.46257761967813105 1 congruent
0.7086015851799843 1 congruent
0.945569558224282 1 congruent
0.539227572784434 1 congruent
0.6617208714736843 1 congruent
0.7408233044982759 1 congruent
0.6063339998942604 1 congruent
1.382251153256243 1 congruent
0.7874018358520891 1 congruent
0.8013546404380385 1 congruent
0.5521053046843487 0 congruent
0.5530092330247934 1 congruent
0.6114080664144182 1 congruent
0.8267101008032057 1 congruent
0.5829140897263954 1 congruent
0.8679807255576683 1 congruent
0.711246991911953 1 congruent
0.4771977133071845 1 congruent
0.44635228307329167 1 congruent
0.5031504542851706 1 congruent
0.7101469684414248 1 congruent
0.7114059991957862 1 congruent
0.654272328234212 1 congruent
0.704427337821519 1 congruent
0.7469314955304381 1 congruent
0.4255909331039836 1 congruent
0.4808505680063974 1 congruent
0.6411795137107524 1 congruent
0.5594871877657415 1 congruent
1.0769877901042835 1 congruent
0.7182998532954807 1 congruent
0.7145486596916353 1 congruent
0.8029168548294802 1 congruent
0.7671548499062383 1 congruent
0.4231637313176251 1 congruent
0.7790667678031341 1 congruent
0.639505763954171 1 congruent
0.5688606330899247 1 congruent
0.7555769569124083 1 congruent
0.5680549674191807 1 congruent
0.7473931777625947 1 congruent
0.8040597972892167 1 congruent
0.5154178065881658 1 congruent
0.5226794665535996 1 congruent
0.6144401485846805 1 congruent
0.669715347517378 1 congruent
0.8668473494556564 1 congruent
1.062403635444129 1 congruent
0.9905132180686774 1 congruent
0.6670952278627558 1 congruent
0.9278199297638384 1 congruent
0.749936133082902 1 congruent
0.6055019513664812 1 congruent
0.6728600876845369 1 congruent
0.891651627045915 1 congruent
1.123509181730578 1 congruent
0.7930034497464944 0 congruent
0.3426982701829708 1 congruent
1.276572494578292 1 congruent
0.5187128626950022 1 congruent
1.1809218497523242 1 congruent
0.5916548209975714 1 congruent
0.6099924018869192 1 congruent
0.7430578243422112 1 congruent
0.8413300265386665 1 congruent
0.6448444459099001 1 congruent
0.9030837200615008 1 congruent
0.8705755721364372 0 congruent
0.6507640876006048 1 congruent
0.8505275058412242 1 congruent
0.5060287976844495 1 congruent
0.826081984401572 1 congruent
0.6979376759596231 1 congruent
0.6958987138530507 1 congruent
0.42420544115638953 1 congruent
0.6222664728052661 0 congruent
0.6470252052130935 1 congruent
0.8532966362442714 1 congruent
0.8656378389792275 1 congruent
0.9706672935092592 1 congruent
0.9812297252561062 1 congruent
0.8587861918888479 1 congruent
0.7072936846802746 1 congruent
0.7523525670963013 1 congruent
0.7498021551237556 1 congruent
0.8772720993074199 1 congruent
0.706922335073416 0 congruent
0.4830896418752304 1 congruent
1.2242784901654202 1 congruent
0.5182486443963741 1 congruent
0.7183864444415919 1 congruent
0.7725437379795199 1 congruent
0.9192309413147531 1 congruent
0.5652793363501591 0 congruent
0.3906136212159005 1 congruent
0.7874589346930453 1 congruent
0.7806393018089817 1 congruent
0.9059685375848933 1 congruent
0.6148271860057035 1 congruent
0.7203438113572463 1 congruent
0.8298045962668018 1 congruent
0.7385798080319983 0 congruent
0.8506659420449739 1 congruent
1.0285290235493392 1 congruent
0.650607010078156 1 congruent
1.0125220605652696 1 congruent
0.8267331927808822 1 congruent
0.9876863983214569 1 congruent
1.0103368355570606 1 congruent
0.5987497427494787 1 congruent
0.8413321953184055 1 congruent
0.5549135566357499 1 congruent
1.016117707432957 1 congruent
