0.7057477959556558 1 congruent
0.8918227118299316 1 congruent
0.9505401881049717 1 congruent
0.5590018503650948 1 congruent
0.5227922871462425 1 congruent
0.6064737123283868 1 congruent
0.835813178705564 1 congruent
0.38068671964131207 1 congruent
0.8842395215797367 1 congruent
0.5714870398932365 1 congruent
0.8869784134745412 1 congruent
0.9679738068333776 1 congruent
0.4101167997442297 1 congruent
0.9308860613779119 1 congruent
0.9385580114688652 1 congruent
1.2545387180869751 1 congruent
0.460013523629793 1 congruent
1.435700666697509 1 congruent
1.194885571281088 1 congruent
0.9618722324669035 1 congruent
0.7002241459360865 1 congruent
0.9693403075144547 1 congruent
0.4724626537763224 1 congruent
0.9300904339947067 1 congruent
1.0698384024871428 1 congruent
1.3394359794397732 1 congruent
0.8123117314407893 1 congruent
0.5497520856824468 1 congruent
0.8192642696621726 1 congruent
0.5422605337454074 1 congruent
0.941514777026571 1 congruent
1.4907516997399703 1 congruent
1.1169365349361315 1 congruent
0.7642722638170046 1 congruent
0.8014515040693542 1 congruent
1.2398522564010273 1 congruent
0.8152055758953592 1 congruent
0.5682058444808713 1 congruent
0.6619356362870754 1 congruent
0.8539011948393347 1 congruent
0.6405033920555206 1 congruent
0.6578702644993843 1 congruent
1.076423229496993 1 congruent
0.682545869576135 1 congruent
1.0471249086949004 1 congruent
0.7591976878777594 1 congruent
0.4677883806255477 1 congruent
0.9001904707337889 1 congruent
1.0024502789125174 1 congruent
1.24141575237246 1 congruent
0.44583763721399877 1 congruent
0.8418162099407621 1 congruent
0.9153549989488023 1 congruent
0.7884619000869575 1 congruent
1.1400156291862755 1 congruent
1.5688896339916718 1 congruent
0.8890435314383262 1 congruent
0.9729381217019194 1 congruent
0.563834860616509 1 congruent
0.3783287242280502 1 congruent
0.3670002981683779 1 congruent
1.0747628412076373 1 congruent
0.7542867131045622 1 congruent
1.4322449258520686 1 congruent
0.6658904129227996 1 congruent
1.0443669833859912 1 congruent
0.4749242684730429 1 congruent
0.5459008290303541 1 congruent
0.640043068800219 1 congruent
0.9671287227300965 1 congruent
1.2388721308774673 1 congruent
0.9909425274534294 1 congruent
0.5516155673580949 1 congruent
1.3551114873237384 1 congruent
0.5506975619544981 1 congruent
0.619417257115064 1 congruent
1.7534566460658858 1 congruent
0.43870928661223696 1 congruent
1.0264052282353846 1 congruent
0.8754689754144717 1 congruent
0.5315751508940493 1 congruent
0.9456373543943201 1 congruent
0.8132517163108872 1 congruent
1.397413600537624 1 congruent
0.8595301947056161 1 congruent
0.38336734563335945 1 congruent
0.4808398037303402 1 congruent
0.9380345375864094 1 congruent
0.5932167341131431 1 congruent
0.7993585578724972 1 congruent
0.5215572018630389 1 congruent
0.49806650389824353 1 congruent
1.2021967666996425 1 congruent
0.5929376942735208 1 congruent
0.6251812625132418 1 congruent
0.6938107221411279 1 congruent
0.502727443751183 1 congruent
1.0468988871716973 1 congruent
1.1456543537374506 1 congruent
0.8330015137726323 1 congruent
0.867204524080254 1 congruent
0.9923204373589899 1 congruent
0.8546776825957773 1 congruent
0.6414814987618641 1 congruent
1.3586786542786442 1 congruent
0.693120412354895 1 congruent
1.6285734094303068 1 congruent
0.5799564890010579 1 congruent
0.5217471319242253 1 congruent
0.6605269240034326 1 congruent
0.47275025994729347 1 congruent
0.2990847297870197 1 congruent
0.6364958790062057 1 congruent
0.5244830895177138 1 congruent
0.4946994121211742 1 congruent
1.3890054844461703 1 congruent
0.5212166691083288 1 congruent
0.49006545502032195 1 congruent
0.6797121187053639 1 congruent
0.8072391633551848 1 congruent
0.30153528017859826 1 congruent
1.0116602432144757 1 congruent
0.7806183034142196 1 congruent
0.5287118313704262 1 congruent
0.926102312830523 1 congruent
0.8573344695646673 1 congruent
0.4445199600038929 1 congruent
1.6501864577999483 1 congruent
0.6855890553132159 1 congruent
0.3752907096254076 1 congruent
0.6331904043414259 1 congruent
1.397093675113258 1 congruent
1.3019439208990253 1 congruent
0.9562487866656063 1 congruent
0.7162677781961527 1 congruent
0.5415714108975248 1 congruent
0.7753430225599891 1 congruent
0.26905740888368584 1 congruent
0.7538093857042371 1 congruent
0.9932639426715973 1 congruent
0.9066579301957065 1 congruent
1.005788733517327 1 congruent
0.5502636376344229 1 congruent
0.7218310272181163 1 congruent
1.1512481771195848 1 congruent
0.36392810639905393 1 congruent
0.44377489801354936 1 congruent
0.5144612212212225 1 congruent
0.6398539381991443 1 congruent
0.6946505752478833 1 congruent
0.8439208979700495 1 congruent
1.4855106055393736 1 congruent
0.7437499776197881 1 congruent
0.7164428382288801 1 congruent
0.9735784753072988 1 congruent
0.8670009488702635 1 congruent
0.740769399936857 1 congruent
0.3566320005093364 1 congruent
0.8647452631261198 1 congruent
0.8859747405811302 1 congruent
0.9661769611721152 1 congruent
0.27706154573335906 1 congruent
0.7798515859189562 1 congruent
0.6258440434802761 1 congruent
0.5007173223580392 1 congruent
0.3848223161120448 1 congruent
1.077991242493391 1 congruent
0.5264905660795747 1 congruent
1.18418805470035 1 congruent
0.9755549247785562 1 congruent
0.7538910702310723 1 congruent
0.5709718959656946 1 congruent
1.4497887049803981 1 congruent
1.049320244088128 1 congruent
0.6275796623668038 1 congruent
0.4346430713039243 1 congruent
1.053087443275677 1 congruent
0.94535354996119 1 congruent
0.7938810312176031 1 congruent
1.1015204653117252 1 congruent
1.34098992380171 1 congruent
0.8636018052181738 1 congruent
0.4004131106138974 1 congruent
1.0137485318563655 1 congruent
0.7547623918706866 1 congruent
0.6444827745406858 1 congruent
1.056488603185419 1 congruent
0.7815609596221639 1 congruent
0.8258573279348338 1 congruent
0.4224647099197607 1 congruent
1.1961465119466865 1 congruent
1.0419642922481114 1 congruent
1.0505438095897663 1 congruent
0.512746954842766 1 congruent
1.2373780128331815 1 congruent
0.6005287320729008 1 congruent
0.6979857164301437 1 congruent
1.2721502195183962 1 congruent
0.4599691294699992 1 congruent
0.7176222868487107 1 congruent
0.3828092306895812 1 congruent
0.4805091874939384 1 congruent
0.45111791129327306 1 congruent
0.635613584674928 1 congruent
1.1284720774523842 1 congruent
0.6295194278029618 1 congruent
1.265894208736192 1 congruent
0.9010633840901967 1 congruent
0.5893101979395728 1 congruent
0.9310235165394593 1 congruent
1.0266676913840402 1 congruent
0.9995839322469742 1 congruent
1.0061226172105935 1 congruent
0.48705630052393667 1 congruent
0.5378761703875561 1 congruent
0.8732408493827251 1 congruent
0.8304865481863658 1 congruent
1.1761811657066552 1 congruent
1.0096427476214085 1 congruent
0.5083154672342258 1 congruent
0.8256818164144792 1 congruent
0.46143845642837983 1 congruent
0.7000589741439208 1 congruent
1.2019831251871298 1 congruent
0.5027505880988378 1 congruent
0.8536696456929574 1 congruent
0.7948067382258134 1 congruent
0.6857280203860503 1 congruent
1.2610564697580617 1 congruent
0.7289901826088951 1 congruent
0.7479558936773617 1 congruent
1.1107405610879661 1 congruent
0.8963354702347833 1 congruent
1.7479067932571337 1 congruent
0.7084249793162581 1 congruent
1.0553466757243248 1 congruent
0.5048253095313011 1 congruent
0.4360214039699108 1 congruent
0.7350080676792863 1 congruent
0.6775327997806974 1 congruent
0.5557640339694374 1 congruent
0.8620424225786942 1 congruent
1.0153684585875435 1 congruent
0.8768270333807312 1 congruent
0.6316054572091677 1 congruent
1.2585826715117234 1 congruent
0.7337792381533103 1 congruent
0.40786763063897846 1 congruent
0.4556582784035183 1 congruent
1.2437457898254385 1 congruent
0.3674557100202736 1 congruent
0.6759941038383043 1 congruent
1.0036298293803296 1 congruent
0.5139150626408729 1 congruent
1.3721264949472325 1 congruent
0.7444448270402029 1 congruent
0.8851437158610292 1 congruent
0.9029391513664768 1 congruent
1.130199762068054 1 congruent
0.9878377482203257 1 congruent
0.9421195611482203 1 congruent
0.7244338124356877 1 congruent
0.9500545724144692 1 congruent
1.137419567292606 1 congruent
0.40417155356012696 1 congruent
1.730545819706537 1 congruent
1.097697140625094 1 congruent
1.0324418930959736 1 congruent
0.8349937133010024 1 congruent
0.680483298741535 1 congruent
1.224349282486915 1 congruent
0.6578773860366699 1 congruent
0.8832649161745457 1 congruent
0.9985945396084089 1 congruent
0.8077471455966966 1 congruent
0.7847317178062999 1 congruent
0.8397039677792241 1 congruent
1.0139005946191035 1 congruent
0.6275268195140733 1 congruent
1.0678333224922434 1 congruent
0.4260242093195756 1 congruent
0.79938388732778 1 congruent
0.969855959970002 1 congruent
0.5635195339501576 1 congruent
0.8195677063625638 1 congruent
0.8496399430581177 1 congruent
1.237224836362087 1 congruent
0.5919925320647802 1 congruent
0.6870572964150315 1 congruent
0.5617211418965797 1 congruent
1.0652612023639236 1 congruent
0.4800272880207497 1 congruent
1.5611199442876784 1 congruent
0.42777369214130284 1 congruent
0.6089305884126699 1 congruent
1.8544454843578948 1 congruent
