0.6930418352894028 1 congruent
0.7758586139032521 1 congruent
1.0968113186603217 1 congruent
1.176300432023446 1 congruent
0.6428893233230826 1 congruent
0.574617940524244 1 congruent
0.6734533685442547 1 congruent
0.9226921739330831 1 congruent
0.6732305364304911 1 congruent
0.444080495421742 1 congruent
0.5616492346801983 1 congruent
0.8939076949716515 1 congruent
0.2703778155340745 1 congruent
1.1232982762697672 1 congruent
0.6233759334439791 1 congruent
0.4691591719123116 1 congruent
0.6391318284157234 1 congruent
0.3905113999393468 1 congruent
0.32282448695803867 1 congruent
0.3108796589940771 1 congruent
0.9224057234768854 1 congruent
0.4332348476515384 1 congruent
0.23882500694640546 1 congruent
0.8731709671732478 1 congruent
0.8751278030139615 1 congruent
1.0580961433860934 1 congruent
1.0036076217862857 1 congruent
0.5525543306574293 1 congruent
0.3464122065571764 1 congruent
0.6365903086394303 1 congruent
0.4883390917511912 1 congruent
0.3189280974776748 1 congruent
0.7079371592890366 1 congruent
0.9401134353154277 1 congruent
0.7758020381831281 1 congruent
0.26915500073103993 1 congruent
0.553256398848202 1 congruent
0.48308193812245814 1 congruent
0.8917591709113519 1 congruent
1.324519646983488 1 congruent
0.7317263924924166 1 congruent
0.4861372951646995 1 congruent
0.36533901181011336 1 congruent
0.6921075873651684 1 congruent
0.8444336331994104 1 congruent
0.5404896479825233 1 congruent
1.06601866566425 1 congruent
0.6648085249397409 1 congruent
0.6515975358412137 1 congruent
1.015952206817274 1 congruent
0.4090917330207046 1 congruent
0.6872037284764444 1 congruent
1.1461430941888886 1 congruent
0.7607837214588494 1 congruent
0.6263129775780756 1 congruent
0.9478453326105795 1 congruent
0.5975045292623931 1 congruent
0.5831660862125844 1 congruent
0.4795548527832638 1 congruent
0.3070029362332756 1 congruent
0.7253039322254551 1 congruent
0.509004650475367 1 congruent
0.987678774572556 1 congruent
0.9238007934913586 1 congruent
0.8457424100059171 1 congruent
0.5849197073082053 1 congruent
0.6736834642203593 1 congruent
0.6969519191930186 1 congruent
1.1995239477870423 1 congruent
0.3707356103593531 1 congruent
0.2785644782270007 1 congruent
0.4062852129963852 1 congruent
0.6808704564033249 1 congruent
0.6806234951449903 1 congruent
0.7319778705742308 1 congruent
0.5592530626158132 1 congruent
0.48794797271557355 1 congruent
0.5170006008648134 1 congruent
0.3987425877714566 1 congruent
0.6799932373798603 1 congruent
0.41494860110365756 1 congruent
0.9529421130817108 1 congruent
0.40907934012485936 1 congruent
1.3583008542703627 1 congruent
0.6610581583289257 1 congruent
0.7665392489425803 1 congruent
0.8502412629762185 1 congruent
0.60985762178196945 1 congruent
0.45865185538841646 1 congruent
0.9497521294523624 1 congruent
0.7336742682144676 1 congruent
0.44013430066257825 1 congruent
0.7467660250769873 1 congruent
1.1632432390353795 1 congruent
0.6223074248335793 1 congruent
1.106016874132424 1 congruent
0.5012740019115964 1 congruent
0.4269871697598843 1 congruent
0.5266820301974373 1 congruent
0.9211888275671002 1 congruent
0.44537589891461665 1 congruent
0.5986388362934024 1 congruent
0.4578162994465153 1 congruent
0.20904356690689307 1 congruent
0.9845284613701409 1 congruent
1.3496624660770042 1 congruent
1.3351480685382562 1 congruent
0.49006781341042033 1 congruent
1.0953785081508451 1 congruent
0.31368507284498576 1 congruent
0.49067612643156683 1 congruent
0.9142108591641567 1 congruent
0.5573035360902774 1 congruent
0.6757020906036597 1 congruent
1.5551986028948344 1 congruent
0.26184305488169834 1 congruent
0.21606381426750873 1 congruent
0.334924398473565 1 congruent
0.6566847945101026 1 congruent
0.9913351578596107 1 congruent
0.28066655467564594 1 congruent
0.8167289936055148 1 congruent
0.5563407076738663 1 congruent
0.33389722619326423 1 congruent
0.3106275941957411 1 congruent
0.8811894580440635 1 congruent
1.094976977508975 1 congruent
0.6620632983242448 1 congruent
0.590948955967831 1 congruent
0.5474889802923314 1 congruent
0.8888483249795381 1 congruent
0.4912203172459497 1 congruent
0.9351734364490938 1 congruent
