0.954462449220834 1 congruent
0.5074938844983847 1 congruent
0.8626575356931326 0 congruent
1.0998348329402259 1 congruent
0.7352445762175127 1 congruent
1.1509462442166372 1 congruent
0.9551066360587013 1 congruent
1.1664683360848458 1 congruent
1.1305319032991514 1 congruent
1.1035392838150004 0 congruent
1.6056981156967156 1 congruent
0.854284578495115 1 congruent
1.104617638177645 1 congruent
1.4134557851549925 1 congruent
1.0902115790890141 1 congruent
0.9329408298099141 1 congruent
1.0127200135916956 1 congruent
0.7607446000238919 1 congruent
1.1583113230098296 1 congruent
0.6915288195137502 1 congruent
0.6053796352665645 0 congruent
0.9773244762586903 1 congruent
1.0331928872620213 1 congruent
1.0221550019439634 1 congruent
0.8272125498028238 1 congruent
1.1318036041788604 1 congruent
0.8993067219143241 1 congruent
0.4869961554021171 1 congruent
1.0744925934066418 1 congruent
0.7293706162547499 0 congruent
1.2899997820602052 1 congruent
0.9382143041806651 0 congruent
0.5258473120675383 1 congruent
1.6660738968125592 1 congruent
0.7586033060604283 1 congruent
1.091222168509451 1 congruent
1.4581544343271469 1 congruent
0.9498226443583568 1 congruent
1.0629605307172711 1 congruent
0.4383231350692864 1 congruent
0.6270434414997643 0 congruent
1.4059246452508292 1 congruent
1.1414163827653507 1 congruent
2.1540631153319825 1 congruent
1.1053768064930944 1 congruent
0.4614763296289458 1 congruent
1.0783707514035674 0 congruent
0.582818420209225 1 congruent
0.719962415699095 1 congruent
0.8341314192365483 1 congruent
0.7280639274083606 0 congruent
0.759478034639827 1 congruent
1.328247962155178 0 congruent
0.8395237656974641 0 congruent
1.001247500999703 1 congruent
0.9635171872392855 1 congruent
0.6337661145358067 1 congruent
1.0968255776653208 1 congruent
0.4713868767766504 1 congruent
0.8030230856291343 1 congruent
1.9044054128151768 1 congruent
1.1817401500369413 1 congruent
1.2035512387334812 1 congruent
1.3283333787517033 1 congruent
1.0241695424632078 1 congruent
0.5447092973931429 1 congruent
0.9171555554207615 1 congruent
1.1614283687213727 1 congruent
0.9501811014085533 1 congruent
0.9651084123689702 1 congruent
0.9562886616449446 1 congruent
1.1680890330712554 1 congruent
0.9499026318530951 1 congruent
0.9448359826334216 1 congruent
1.175473736424183 1 congruent
1.1245254558371316 1 congruent
0.772096219566431 1 congruent
0.4183238139138671 1 congruent
0.8742364628867185 1 congruent
0.737615744563046 0 congruent
1.6471151489978089 1 congruent
0.878248287509139 1 congruent
1.0990266752220441 1 congruent
1.3455071458383925 1 congruent
0.7340688228886977 1 congruent
0.6026636347284574 1 congruent
1.023080322510044 1 congruent
0.7486429352539975 1 congruent
1.0546001683407855 0 congruent
0.8783683093858871 1 congruent
1.094731920646711 1 congruent
0.7437447206289044 1 congruent
0.6225163607726578 1 congruent
1.0436251993773853 1 congruent
0.8302010809670497 1 congruent
0.7636886119646701 1 congruent
1.534361715946434 0 congruent
2.3505810299782235 1 congruent
1.0106498681672174 1 congruent
0.42129443714314097 1 congruent
1.4267029456325797 1 congruent
0.8534975166920177 1 congruent
0.7842517959831313 1 congruent
0.4935763956699187 1 congruent
0.5795326698735449 1 congruent
0.760660967989964 1 congruent
1.0491649085760006 1 congruent
0.6973789572288289 1 congruent
0.8127982194854141 0 congruent
0.8654181612615401 1 congruent
0.6868183546029675 1 congruent
1.190560853544339 1 congruent
0.9402729346267341 1 congruent
1.3127672434367907 1 congruent
0.7184547410888225 1 congruent
0.3328611925140026 1 congruent
0.9635541800545212 1 congruent
0.6378214527634808 0 congruent
0.827232003818517 1 congruent
0.7114987573078181 1 congruent
0.7947711361534439 1 congruent
1.117131091811115 1 congruent
0.6407179811092797 1 congruent
1.3299068267793919 1 congruent
1.2688895446514812 1 congruent
0.5763762734875539 1 congruent
0.674852462537567 0 congruent
1.7952987437567995 1 congruent
1.3406868653459791 1 congruent
0.6810537798877918 1 congruent
0.5524474334544877 0 congruent
0.9556509700671306 0 congruent
1.349079165495188 1 congruent
