1.3503579729398654 1 congruent
1.5469896245512813 1 congruent
0.565362583764984 1 congruent
0.3503704643162246 1 congruent
0.20985940082870938 1 congruent
0.7023217187187308 0 congruent
0.37398062090593537 1 congruent
0.8126826686141481 1 congruent
0.6680611190359688 1 congruent
0.4287426750806417 1 congruent
1.0097808844711311 1 congruent
0.7709519567427057 1 congruent
0.6398040361035476 1 congruent
1.002748491461718 1 congruent
0.7532134034790621 1 congruent
0.6908311239228305 1 congruent
0.6954670296232194 1 congruent
0.672256950605211 1 congruent
1.1204652029854782 1 congruent
0.991499673693072 1 congruent
0.8945453613477106 1 congruent
0.5109916664338502 1 congruent
0.2807272255307424 1 congruent
1.1499019637173802 1 congruent
1.0543562460465015 1 congruent
1.2330612180533953 1 congruent
0.5579922222771587 1 congruent
0.2464100377121876 1 congruent
1.088851689027568 1 congruent
0.4942327866394128 0 congruent
0.8064483586297795 1 congruent
0.7978197724540969 1 congruent
0.23105240900435262 1 congruent
0.29262950924013575 0 congruent
0.41275974359483114 1 congruent
0.2485733027974155 1 congruent
0.41353580535968054 0 congruent
0.4675741095862573 1 congruent
0.4339044803095744 1 congruent
0.6169474260933179 1 congruent
0.7875156983666378 1 congruent
1.6210788013539366 1 congruent
0.5712998785257148 1 congruent
0.43719487248381944 1 congruent
0.5509363599583538 1 congruent
0.2362443999997509 1 congruent
0.9828639892003568 1 congruent
0.8760508533971699 1 congruent
0.8702966802044452 1 congruent
0.6951569620805279 1 congruent
0.7342876522293709 1 congruent
0.3056600801068855 1 congruent
0.726700464080032 1 congruent
0.6965643063932876 1 congruent
0.7608989450912633 1 congruent
0.5707554669448132 1 congruent
0.7066022277339356 1 congruent
1.299651661147698 1 congruent
1.0577346562173457 1 congruent
0.41715909739734675 1 congruent
1.3524815556160548 0 congruent
0.3062695887903402 1 congruent
0.44196027256695614 1 congruent
1.1368852100337654 1 congruent
0.3965350153948319 1 congruent
0.7190979504190226 1 congruent
0.8688189078204045 1 congruent
0.8540312185758185 1 congruent
0.2599781247342372 1 congruent
0.2367870403041236 1 congruent
0.4288689874173989 1 congruent
2.5848627921195457 1 congruent
1.148144424922069 1 congruent
0.6982598524140673 1 congruent
0.48351777184963257 1 congruent
0.6178243639143389 1 congruent
0.35278509294308996 1 congruent
0.7177439286732661 1 congruent
0.2054588278556832 1 congruent
0.5374441633761208 1 congruent
0.847705781297425 1 congruent
0.7463864665831984 1 congruent
0.7121992023403427 1 congruent
0.6980587167904403 1 congruent
0.5306931594935714 1 congruent
1.273820616891044 1 congruent
0.9854749478411049 1 congruent
0.7263310263544956 1 congruent
1.1761651349810605 1 congruent
1.2792715374771069 1 congruent
1.1040763485267182 0 congruent
0.4970386436213144 1 congruent
0.6246502851425925 1 congruent
0.24724093464755897 1 congruent
0.8697986695755886 0 congruent
0.4700328690063752 1 congruent
0.35837016463582594 1 congruent
0.518258047005415 0 congruent
1.160467941966856 1 congruent
0.3639889240719022 1 congruent
0.38160518427956197 1 congruent
0.2044888763413799 1 congruent
1.03790097521144 1 congruent
1.4145496477736268 1 congruent
0.23023864330068922 1 congruent
0.6692669397774431 1 congruent
0.5789068316807823 0 congruent
0.7189775256403872 1 congruent
0.8070571941114798 1 congruent
0.5369391732559177 1 congruent
0.6468723252543107 1 congruent
0.5999799662329767 1 congruent
0.24588231068402785 1 congruent
0.5078969311832787 1 congruent
0.5621205879304547 1 congruent
0.8718086529023726 1 congruent
0.7069257502205505 1 congruent
1.7992142877638788 1 congruent
0.39507625139298685 1 congruent
1.1252716910184877 1 congruent
0.35643187055722897 1 congruent
0.37143472622217383 1 congruent
1.2242921138346123 1 congruent
0.8324239956554036 1 congruent
0.7576587625497047 1 congruent
0.3161745810072136 1 congruent
0.4297092759551929 0 congruent
0.23953504424520536 1 congruent
0.5684385278714881 1 congruent
0.7442004766659701 0 congruent
0.924121541588658 1 congruent
0.6255303064424039 1 congruent
0.5834113982805367 1 congruent
0.9984785335391811 1 congruent
1.4429914961155477 1 congruent
0.2513924542700294 1 congruent
0.4878162174130325 1 congruent
0.4205280718910578 1 congruent
0.548360663208953 1 congruent
0.21893788105771883 1 congruent
0.690752345818869 1 congruent
0.9132101909708904 1 congruent
0.9611241045764153 1 congruent
0.5405311633049757 1 congruent
0.723025610594193 1 congruent
0.3225036732346544 1 congruent
0.9363598561778158 1 congruent
0.5595980642065208 1 congruent
0.8789171816462454 1 congruent
0.5497644724832295 1 congruent
1.0300703766430415 1 congruent
0.48048073395522345 1 congruent
0.5616417240994125 1 congruent
0.3983645567412611 1 congruent
0.6364901686542543 1 congruent
0.30752683758912214 1 congruent
0.2933622809296325 1 congruent
0.5876773968078975 1 congruent
0.2847336814338782 1 congruent
0.5899958891394379 1 congruent
0.5165532512607681 1 congruent
0.8983146330956303 1 congruent
0.7954029564531373 1 congruent
0.674432864551516 0 congruent
0.36095565438258626 1 congruent
0.8303921458890566 1 congruent
0.9538896123605258 1 congruent
0.6678148717067869 1 congruent
0.28733424921688083 1 congruent
0.4423836384626986 1 congruent
1.331268034983167 1 congruent
0.5454306499330418 1 congruent
0.8181575606030561 1 congruent
0.8507443564922738 1 congruent
0.54871848957921 1 congruent
1.3176193920378951 1 congruent
0.8486949071000406 1 congruent
0.8753105609843082 0 congruent
0.5571096718386405 1 congruent
0.8805048154347084 1 congruent
0.5069638589040081 1 congruent
0.92507864313436 1 congruent
0.6333487228368636 1 congruent
0.5774414651676073 1 congruent
0.44484892090863887 1 congruent
1.1145324103664382 1 congruent
0.6177594076308854 1 congruent
0.2422071409298282 1 congruent
0.5772105141200232 1 congruent
1.0924427574834397 1 congruent
0.7441764589394781 1 congruent
0.45641420833682184 1 congruent
1.163639300982737 1 congruent
0.8094617481854245 0 congruent
0.4066985719641845 1 congruent
0.5483210805393979 1 congruent
1.0689285161026352 1 congruent
1.1106804574901048 1 congruent
0.5429482816930866 1 congruent
0.8002688801986432 1 congruent
0.6596238714809445 1 congruent
0.5173165447464524 1 congruent
0.535649782144606 1 congruent
0.4785119050088817 1 congruent
0.49682494573933117 1 congruent
1.2880738486086902 1 congruent
1.2250095411543414 1 congruent
0.8624156420885557 1 congruent
0.7841182100194737 0 congruent
0.45184768462676794 1 congruent
0.4889017324315218 1 congruent
0.6643025280019239 1 congruent
1.001654735915271 1 congruent
1.1628311448793753 1 congruent
1.0967484075931284 1 congruent
0.5733028717833106 1 congruent
0.46214981390130033 1 congruent
0.8725707652538763 1 congruent
0.23929458035544227 1 congruent
1.4962910756872219 1 congruent
0.7426834696195415 1 congruent
0.7589068593274596 1 congruent
0.8566966215300361 1 congruent
0.8452787555801404 1 congruent
0.6613846902233107 1 congruent
1.0014486747047977 1 congruent
0.5498923697554576 1 congruent
1.4452928380048287 1 congruent
0.837235835968728 1 congruent
0.5293236775473571 1 congruent
0.3812069517509742 1 congruent
0.7669176514462419 1 congruent
0.2915118620967628 1 congruent
0.5735348766558087 1 congruent
0.5919451197718615 1 congruent
1.1331617567994017 1 congruent
0.35797257366858637 1 congruent
0.3840245127562786 0 congruent
0.7858950621752216 1 congruent
0.29021039869818777 1 congruent
0.9658505786700139 1 congruent
0.6502294030823772 1 congruent
0.7125643515576029 1 congruent
0.305296988151585 1 congruent
0.9419495972132554 1 congruent
0.8188030135441765 1 congruent
1.3088797382760378 1 congruent
0.597667548229219 1 congruent
0.4363567217133632 1 congruent
0.3495618398928238 0 congruent
0.8181009621577484 1 congruent
0.6119085606424236 1 congruent
0.5872723542910676 1 congruent
0.545933972880589 0 congruent
0.6927382458718309 1 congruent
0.8565250961443591 1 congruent
0.6462395797034542 1 congruent
1.036185829122694 1 congruent
0.4883288334669412 1 congruent
0.4073076072280222 1 congruent
0.4828749677870584 1 congruent
1.1304920276463566 1 congruent
0.7344413341770836 1 congruent
0.46626964710925195 1 congruent
1.040592321969143 1 congruent
0.5121875714782697 1 congruent
0.6446526225472495 1 congruent
0.8443785104273307 1 congruent
0.4632513310683948 1 congruent
0.8419417084022767 1 congruent
0.721458234519394 1 congruent
0.8944206513942555 1 congruent
0.8649149841542354 1 congruent
0.8144002067151859 1 congruent
1.5352644652128467 1 congruent
0.20712392407849028 1 congruent
0.5206934592567772 1 congruent
1.079101821734746 1 congruent
0.25852421343027976 1 congruent
0.8543103529505505 1 congruent
0.6049580316806428 1 congruent
0.8625986928018196 1 congruent
0.4350954137641909 1 congruent
0.9551335056482902 1 congruent
0.6190981997315498 1 congruent
0.33150982516269084 1 congruent
0.34357047638652155 1 congruent
1.7327968402260905 1 congruent
0.8674522388584315 1 congruent
0.4925202674225984 1 congruent
0.26885022725728847 1 congruent
0.23624687613887538 1 congruent
0.7801692047918075 1 congruent
0.5366135354092336 1 congruent
0.3039981771395981 1 congruent
1.0252204925245971 1 congruent
1.1924020183031072 1 congruent
1.50075064339095 1 congruent
1.5912755509857286 1 congruent
0.5412742232027941 0 congruent
0.46804189571193217 1 congruent
0.4593481115273269 1 congruent
0.5794667726414521 1 congruent
0.348776622113778 1 congruent
0.38379604438222553 1 congruent
0.45144005800495335 1 congruent
0.731463764722404 1 congruent
2.0052477164174984 1 congruent
0.7728988219821445 1 congruent
0.33975444249956344 1 congruent
0.9947720906344567 1 congruent
0.25307358951548414 1 congruent
0.4241321792381893 1 congruent
1.0847919863481783 1 congruent
0.8972229307238176 1 congruent
0.5328227891646928 1 congruent
1.0533867012660558 1 congruent
0.6267998226189107 1 congruent
0.6528743061686543 1 congruent
0.532185544805262 1 congruent
0.552223625917193 1 congruent
0.5655590607027402 1 congruent
0.5836273810006122 1 congruent
0.23849058893924616 1 congruent
1.1644412813295104 1 congruent
0.7749155763680974 1 congruent
0.5829454878383942 1 congruent
0.6187839831020391 1 congruent
0.462430132507907 1 congruent
0.27253800672187145 1 congruent
0.7737971048379022 1 congruent
0.9082392141225157 1 congruent
0.9626115671501586 1 congruent
0.7299357078131469 1 congruent
0.35260433871177344 1 congruent
0.4903961792791351 1 congruent
1.3881982342297439 1 congruent
0.8832534612874295 1 congruent
0.8320617113889672 1 congruent
1.242892081001609 0 congruent
0.8490893442666527 1 congruent
0.6952704032158604 0 congruent
0.35324513820227627 1 congruent
0.4551883896247278 1 congruent
1.0211987084869407 1 congruent
1.3283034503240185 1 congruent
0.3794179774600957 1 congruent
1.274759240825146 1 congruent
0.7418751025567671 1 congruent
0.9933769243962283 1 congruent
0.8658913269750447 1 congruent
0.5654875709593378 1 congruent
0.45178787379958457 1 congruent
0.49813888471891216 1 congruent
0.7865688202843337 1 congruent
1.0045310594032173 1 congruent
1.1382952870251806 1 congruent
0.39754723182259377 1 congruent
0.9349069436597788 1 congruent
0.44457572508031634 1 congruent
0.5701595097087288 0 congruent
0.8590570251357532 1 congruent
0.5306765210081863 1 congruent
0.8835431394711395 1 congruent
0.6376084946067572 1 congruent
0.47738523086623275 1 congruent
0.8043334266748312 1 congruent
0.7143680882558323 0 congruent
0.6663378622125326 0 congruent
0.5893981941051654 1 congruent
0.9561543106025822 1 congruent
1.0667386733788606 0 congruent
0.42061760431095696 1 congruent
1.0108870566099282 1 congruent
1.5423512307439966 1 congruent
1.6976356889175843 1 congruent
0.8063640299483119 1 congruent
0.5266428270527519 1 congruent
0.538429201102803 1 congruent
0.8788270520766912 1 congruent
0.8711377636348123 1 congruent
1.4742726505291686 1 congruent
0.6006597475082269 1 congruent
0.35445884824130397 1 congruent
1.2797418483006582 1 congruent
0.5105277827262503 1 congruent
1.3117107480134698 1 congruent
0.65446766796173 1 congruent
0.2824909072918758 1 congruent
0.9416346226503249 1 congruent
0.5242568300618593 1 congruent
0.9826130952773384 1 congruent
0.39695450422051937 1 congruent
0.3823011233902136 1 congruent
1.104363524429014 1 congruent
1.2747179447284278 1 congruent
0.7402857735414349 1 congruent
0.47822586809638984 1 congruent
1.1950301398486107 1 congruent
0.9671228804098148 1 congruent
0.466581105323043 0 congruent
0.830677384046622 1 congruent
0.4163199619923778 1 congruent
0.6350905518696583 1 congruent
0.7891961795783232 0 congruent
0.6552935166989103 1 congruent
0.8085052593344033 1 congruent
0.5805030151652528 1 congruent
0.6356534912673132 1 congruent
0.9046050363261183 1 congruent
0.5613669659053971 1 congruent
0.4371010578073157 1 congruent
0.6943297436978481 0 congruent
1.236997870724492 1 congruent
0.74699438540333 1 congruent
1.0423151358091867 1 congruent
0.9996905491432652 1 congruent
0.8406372707704329 1 congruent
1.3620763600022177 1 congruent
0.42468553694896555 1 congruent
1.319479363925342 0 congruent
0.7286030405797641 1 congruent
1.0486595224934072 1 congruent
1.2562095727818297 1 congruent
0.43372772566300166 1 congruent
1.0369138798706736 1 congruent
0.4789309616983038 1 congruent
0.6585710853285294 1 congruent
1.478344540278226 1 congruent
0.7976156246449783 1 congruent
0.74926335037235 1 congruent
0.3798783653950041 1 congruent
0.2780525988641009 1 congruent
1.0264728208171698 1 congruent
0.34248405411574123 1 congruent
1.0270685988360924 1 congruent
0.8047985025284847 1 congruent
1.0171229428479007 1 congruent
0.8024954985497629 1 congruent
0.2158934736412121 1 congruent
0.3435077395373281 1 congruent
0.6176425140265112 1 congruent
0.46911962049885586 1 congruent
0.8870646858429112 0 congruent
0.35699953706296905 1 congruent
0.8787935275994675 1 congruent
1.020463126899243 1 congruent
1.0792378055234677 1 congruent
0.8821313984570726 1 congruent
0.3918181426980862 1 congruent
0.5605955028483961 1 congruent
0.3263597759917679 1 congruent
0.6897271037238146 1 congruent
0.42412931455422387 1 congruent
0.4121220869129556 1 congruent
0.5816161210529099 1 congruent
0.6585885024751152 1 congruent
0.25868231195427593 1 congruent
0.8748271714812204 0 congruent
0.7933052636296524 1 congruent
0.687463230303457 1 congruent
0.7309627604611012 1 congruent
0.48887881253907844 1 congruent
0.6103750158151292 1 congruent
0.5477535541362205 1 congruent
0.6903131970974422 1 congruent
0.7978466199088207 1 congruent
0.7234762238088092 1 congruent
0.6894864128395883 1 congruent
1.2916622633703245 1 congruent
0.6239712580523059 1 congruent
0.8725192631808883 1 congruent
0.8736054953101173 1 congruent
2.2450125699670416 1 congruent
0.8324286313407908 1 congruent
1.368875006971994 1 congruent
0.45480728502591466 0 congruent
0.4605721781589963 1 congruent
0.521702837914126 0 congruent
0.9873415825912578 1 congruent
0.5504794055678695 1 congruent
0.2423255558254109 1 congruent
0.5817381739536545 1 congruent
0.7994727443460367 1 congruent
0.8117560987807706 1 congruent
0.39420598163331494 1 congruent
0.6543497127595359 1 congruent
0.9971320817045752 1 congruent
0.49063734880030296 1 congruent
0.49492431199414166 1 congruent
0.2858012913256929 1 congruent
0.9447161475633318 1 congruent
0.45125863836293983 1 congruent
0.7713715997580464 1 congruent
0.7789228614024856 1 congruent
1.3582743482363482 1 congruent
0.6091408551329717 1 congruent
0.9111286618296769 1 congruent
1.0310173395940763 1 congruent
0.6947059183921986 1 congruent
0.7312718778878248 1 congruent
1.0400376545263732 1 congruent
1.0181391000734605 1 congruent
0.8395542852258975 1 congruent
0.8086207186862552 1 congruent
0.6539725000334565 1 congruent
0.5747844171929811 1 congruent
0.5586275181405334 1 congruent
0.35103720738101524 1 congruent
1.014292009166294 1 congruent
0.7053632567751364 1 congruent
1.3766980359930132 1 congruent
0.3726765821175282 1 congruent
0.47181355619196885 1 congruent
1.0077060713231498 1 congruent
0.7381457266441075 1 congruent
0.6707869223315021 0 congruent
0.5346360982310446 1 congruent
0.3363986535147703 1 congruent
0.6472462051888678 1 congruent
0.5332751181884166 1 congruent
0.4220261525048045 1 congruent
0.5436063541058508 1 congruent
1.1490271084520898 1 congruent
0.46439647787953875 1 congruent
0.6185859546496901 1 congruent
0.38838202689473994 1 congruent
0.36325332080538286 1 congruent
0.919528443617824 1 congruent
0.6643467775546416 1 congruent
0.2553351305744606 1 congruent
0.3118971976528389 1 congruent
0.41552564143456694 1 congruent
0.7772596053925604 1 congruent
0.6012461218711909 0 congruent
0.39269892684015145 1 congruent
1.015815340872829 1 congruent
0.8673358249221572 1 congruent
1.0304296944596432 1 congruent
0.30266255197147035 1 congruent
0.8254579691275635 1 congruent
1.460784900709222 1 congruent
0.5521294434056536 1 congruent
0.7001413815613151 1 congruent
0.4673734080956971 1 congruent
0.4102575589205547 1 congruent
0.593403977337725 1 congruent
0.8630459666107484 1 congruent
0.6354308734172651 1 congruent
0.9032600542381916 1 congruent
0.28701171651716534 1 congruent
0.36873271430487725 1 congruent
0.627192399811273 1 congruent
0.7694307990252873 1 congruent
0.3911532420713309 1 congruent
0.6964843072518809 1 congruent
0.8619737954496135 1 congruent
0.8612788427530867 1 congruent
0.6999778729997281 1 congruent
0.6253591501655293 1 congruent
0.725769944982327 1 congruent
0.5146942701053361 1 congruent
0.4467669535364247 1 congruent
0.3733520098477182 1 congruent
0.44624373640363524 1 congruent
0.84297970936679 1 congruent
0.5266343284203628 1 congruent
0.4060274867941261 1 congruent
1.0832304680558686 1 congruent
0.9145584686119387 1 congruent
0.5792750329405958 1 congruent
0.6702295406305481 1 congruent
0.7860570460715384 1 congruent
0.8150538299652484 1 congruent
0.939010680362451 1 congruent
0.7584768486099349 1 congruent
1.2962046049446723 1 congruent
1.4156049560729533 1 congruent
0.7014711500791354 1 congruent
0.7063315993275556 1 congruent
0.6370499823682247 1 congruent
1.3594020880325632 1 congruent
0.9926090255294785 1 congruent
0.4287599421530683 1 congruent
1.012657645570231 1 congruent
0.8326126009898273 1 congruent
1.1767721996877756 1 congruent
0.27194367580711737 1 congruent
0.6984096774696662 1 congruent
1.2057159778192887 1 congruent
0.8339906511677658 1 congruent
0.8349319250953464 1 congruent
0.37376199155464396 1 congruent
0.3495239387168574 1 congruent
2.0138169436110887 1 congruent
0.5210628634187087 1 congruent
1.6028356696825308 1 congruent
0.6587598142949957 1 congruent
1.068802772381991 0 congruent
0.5754739270704532 1 congruent
0.35569629782541096 1 congruent
0.3174884445813368 1 congruent
0.536858473809467 1 congruent
0.6227039401231836 1 congruent
0.7239033554807088 1 congruent
1.1033805579588485 1 congruent
1.1429749187348581 1 congruent
0.8323433357783093 0 congruent
0.7416955931596942 1 congruent
0.2403503067621874 1 congruent
1.366144390429863 1 congruent
0.7920969518764501 1 congruent
0.4351068084266516 1 congruent
0.718126717401456 1 congruent
0.6027021214431862 1 congruent
0.7682053496292731 1 congruent
0.5652741551526684 1 congruent
0.6903462498084096 1 congruent
0.41907627508733664 1 congruent
0.7963532789474338 0 congruent
0.686070353332208 1 congruent
0.5505452906194067 1 congruent
0.5263373859194052 1 congruent
0.7743977785178212 1 congruent
1.1208971166126358 1 congruent
1.0147907290802758 1 congruent
0.6636770504347614 1 congruent
0.7527956838800771 1 congruent
0.7917357837736861 1 congruent
0.35531479289884005 1 congruent
0.5141594670417512 1 congruent
0.9886819609876225 1 congruent
0.4515054963047148 1 congruent
0.4342837532080385 1 congruent
0.4151260181841583 1 congruent
0.35293193316969806 1 congruent
0.34356063640374984 1 congruent
1.0135358175267173 1 congruent
1.0067294064222763 1 congruent
1.3140043280156646 1 congruent
0.9180577650060013 1 congruent
0.4159534370633554 1 congruent
0.6475714261343488 1 congruent
0.5626980029294895 1 congruent
0.804847902061417 1 congruent
0.9156036756189152 1 congruent
1.0947936238977019 1 congruent
0.6077900290923989 1 congruent
0.3122463147547905 1 congruent
0.8853887475498883 1 congruent
0.6746313325212765 1 congruent
1.0416838090618479 1 congruent
1.1601222818927295 1 congruent
1.0949253102548262 1 congruent
0.422689276452302 1 congruent
0.32616429327786506 1 congruent
0.6174794149802726 1 congruent
0.5010081697219055 1 congruent
0.47318649700821996 1 congruent
0.41539110377404176 1 congruent
0.5226244217471152 1 congruent
0.5190892484999999 1 congruent
1.151087543136557 1 congruent
1.0362331980741233 1 congruent
0.4127245129864923 1 congruent
0.911975973523632 1 congruent
1.0151877920494217 1 congruent
0.6537136424602668 1 congruent
1.0696549583891322 1 congruent
1.2244792931415194 1 congruent
