0.7705774998512207 1 congruent
0.7154426351850568 1 congruent
0.9104463664382999 1 congruent
0.7077929689447117 1 congruent
0.5887229863272657 1 congruent
0.8419150574331254 1 congruent
0.5162495945203109 1 congruent
0.8659641475368447 1 congruent
0.5599044440079625 1 congruent
0.9287581078785931 1 congruent
0.4952847293214695 1 congruent
0.32415106131640886 1 congruent
0.45467117090791503 1 congruent
0.5838188491367524 1 congruent
0.5485508971690184 1 congruent
0.9077883074334875 1 congruent
0.6050357731046127 1 congruent
0.7035366274028363 1 congruent
0.6733719335366067 1 congruent
1.0456666080211139 1 congruent
0.821506422366243 1 congruent
0.8261367928490453 1 congruent
0.7177476946844626 1 congruent
0.7392313601298028 1 congruent
0.5318916138806835 1 congruent
0.6262576459818178 1 congruent
0.7807693305371932 1 congruent
0.35308095534759965 1 congruent
1.079904034544201 1 congruent
1.013013756727363 1 congruent
0.7241834337373309 1 congruent
0.6830915429470852 1 congruent
0.9529349782423433 1 congruent
0.584566991501963 1 congruent
0.4436595227149808 1 congruent
0.9590197596699858 1 congruent
0.518156855334619 1 congruent
0.7430640907868266 1 congruent
0.6476531829226374 1 congruent
0.3718024335508465 1 congruent
0.7880352971135611 1 congruent
0.8367864331236107 1 congruent
0.7484920309644181 1 congruent
0.4784281977896006 1 congruent
0.6231916800178845 1 congruent
0.6372782115658291 1 congruent
0.9304602422598288 1 congruent
1.127654991971694 1 congruent
0.5274848663436602 1 congruent
0.5500663915089848 1 congruent
0.605277995700377 1 congruent
0.49811412590012866 1 congruent
0.6665994904114491 1 congruent
0.6055656265170075 1 congruent
0.5168469651159217 1 congruent
1.0574280257399895 1 congruent
0.5962883505531529 1 congruent
0.5658257336071305 1 congruent
0.3415241979460824 1 congruent
0.6352471649458812 1 congruent
0.6052383574130645 1 congruent
0.6937300666378483 1 congruent
0.7624730252201203 1 congruent
0.6253334576170708 1 congruent
0.6156416397335133 1 congruent
0.7673147342400661 1 congruent
0.35655086045776657 1 congruent
0.5041129456855298 1 congruent
0.8569793440175449 1 congruent
0.9643834284443763 1 congruent
0.948196315892886 1 congruent
0.8016758604501474 1 congruent
0.9243121107484348 1 congruent
0.6528988382340086 1 congruent
0.27821104039597955 1 congruent
1.25809556874168 1 congruent
0.5811895285206468 1 congruent
0.6456418219804768 1 congruent
0.857259070778591 1 congruent
0.5547222370584183 1 congruent
0.9349193463175722 1 congruent
0.6917298837748467 1 congruent
0.5953858081135094 1 congruent
0.5788981137703861 1 congruent
0.7124571155605957 1 congruent
0.5117150311821569 1 congruent
0.7362689537908884 1 congruent
0.9720422273196975 1 congruent
0.7584280729564978 1 congruent
0.8141986890371669 1 congruent
0.2869868723103932 1 congruent
0.2710820577850105 1 congruent
0.34901339997707276 1 congruent
0.6895501872635222 1 congruent
1.060245865196557 1 congruent
0.4427646695770513 1 congruent
0.7028555299548843 1 congruent
0.5137147072680673 1 congruent
0.4583209063237701 1 congruent
1.202872017660339 1 congruent
0.444376656668814 1 congruent
0.46946198207544554 1 congruent
0.6402682445961894 1 congruent
0.7368412008320945 1 congruent
0.46492076773235774 1 congruent
0.5606667251771 1 congruent
0.6722182660199726 1 congruent
0.6633568044549649 1 congruent
0.5936986105574596 1 congruent
0.6028350014109763 1 congruent
1.141566361739007 1 congruent
0.5606916085194684 1 congruent
0.3811443493065721 1 congruent
0.6655368475377459 1 congruent
0.8780673191037396 1 congruent
0.9026448729118779 1 congruent
0.871596105136478 1 congruent
1.1018749128491925 1 congruent
1.1564448751930438 1 congruent
0.65912510845081 1 congruent
0.7115651701160355 1 congruent
0.6438967918638533 1 congruent
0.9123027119937095 1 congruent
0.5453435509134203 1 congruent
0.6376608228516857 1 congruent
0.5895185576776047 1 congruent
0.42999626180667816 1 congruent
0.8786252407997613 1 congruent
0.6093669180700608 1 congruent
0.6887286331218636 1 congruent
0.646558936158157 1 congruent
0.7695229443667722 1 congruent
0.47859525472037273 1 congruent
0.6567718486308998 1 congruent
0.8124335984122973 1 congruent
0.8558247785600668 1 congruent
0.5132790597079432 1 congruent
0.5974382711990708 1 congruent
0.5209723538626665 1 congruent
0.8873010679734207 1 congruent
0.83592537188046 1 congruent
0.8787728037501088 1 congruent
0.5914514196072376 1 congruent
0.5429341452059911 1 congruent
0.5644363131288812 1 congruent
0.4367006264448267 1 congruent
0.3337142769035899 1 congruent
0.6566414533956701 1 congruent
0.7765309625337752 1 congruent
0.6774567060593751 1 congruent
0.5057948013035005 1 congruent
0.961300530779937 1 congruent
0.8275288074267797 1 congruent
0.6881440731686559 1 congruent
0.5455895279593591 1 congruent
0.7408438307265223 1 congruent
0.7938912656538883 1 congruent
0.8467076689748013 1 congruent
0.5628019558355617 1 congruent
0.39672207820099586 1 congruent
0.8662639655627087 1 congruent
0.7274207965867571 1 congruent
0.7707774188464465 1 congruent
0.8860825997407239 1 congruent
0.6073152467142636 1 congruent
0.684810163062667 1 congruent
0.2844169655820389 1 congruent
0.41147932095536566 1 congruent
0.6079888537418153 1 congruent
0.6163085487703021 1 congruent
0.6413677910970668 1 congruent
0.3726334761285212 1 congruent
0.7181399848851479 1 congruent
0.6785361156020564 1 congruent
0.6455538688999196 1 congruent
0.7063323525344127 1 congruent
0.9207774582191375 1 congruent
0.5897373671853919 1 congruent
0.6035036052884148 1 congruent
0.8297598446110082 1 congruent
0.7646467745241826 1 congruent
0.5759481679383214 1 congruent
1.2124360166830463 1 congruent
