0.8586070612494248 1 congruent
1.2535325134159312 1 congruent
0.859152708145927 1 congruent
2.113452012409154 1 congruent
2.2247199186190953 1 congruent
0.7442187099131292 1 congruent
0.7011188674326846 1 congruent
1.00930732462942 1 congruent
0.3463150015180351 1 congruent
0.5393275402540377 1 congruent
1.0530341517483321 1 congruent
0.5357714496822964 1 congruent
1.5654489566197587 1 congruent
1.12390570442214 1 congruent
1.1265222122314726 1 congruent
1.9314830945691892 1 congruent
1.184153151673794 1 congruent
0.5087315752983984 1 congruent
1.6189919661783556 1 congruent
0.9384778167649388 1 congruent
0.9453098923917251 1 congruent
0.756745985178789 1 congruent
1.5410728810993208 1 congruent
0.885554893652885 1 congruent
0.8554951777533892 1 congruent
0.9170175707681383 1 congruent
1.4890482707839792 1 congruent
0.7301144753651279 1 congruent
1.2965371667663335 1 congruent
0.9952303668375341 1 congruent
1.3694336992711824 1 congruent
0.6032572801959886 1 congruent
0.8343441640443822 1 congruent
1.132177831791849 1 congruent
0.5492675069441963 1 congruent
1.104843583225478 1 congruent
0.7871928103401519 1 congruent
1.943077134741309 1 congruent
1.0351457078080282 1 congruent
0.547503443505136 1 congruent
0.9239140368587052 1 congruent
1.0933341599444473 1 congruent
0.4413176109800571 1 congruent
0.302097364365869 1 congruent
0.9845335386396336 1 congruent
1.7234052130980944 1 congruent
0.8425187711124288 1 congruent
0.2236496577383239 1 congruent
0.39615749962160074 1 congruent
1.3029111734813992 1 congruent
0.8729735232588449 1 congruent
0.8583977947379157 1 congruent
1.1797703017201568 1 congruent
0.8126817798441431 1 congruent
0.7681300790605022 1 congruent
0.3996797843986821 1 congruent
0.46530116427078555 1 congruent
1.7570806378150472 1 congruent
0.869645426894132 1 congruent
0.6767331321965121 1 congruent
1.4700539012800256 1 congruent
0.3049288764494595 1 congruent
0.5298523294387147 1 congruent
1.3948591518740272 1 congruent
1.0868774886374593 1 congruent
1.1669995710883108 1 congruent
2.358826566764777 1 congruent
0.5684440587677055 1 congruent
0.586804297546326 1 congruent
0.6443664019987295 1 congruent
1.2489979284509931 1 congruent
1.447313547382094 1 congruent
0.6141916251665952 1 congruent
0.6475684248386493 1 congruent
0.6298521936324798 1 congruent
1.0953895715017128 1 congruent
0.9802365484117197 1 congruent
1.2239482341483894 1 congruent
0.7413815807532744 1 congruent
1.2898812661350616 1 congruent
0.4610487380839065 1 congruent
0.5274978712053023 1 congruent
0.5291085680188133 1 congruent
1.0594657244082406 1 congruent
0.9643741676214281 1 congruent
1.746715333617209 1 congruent
3.730862910603646 1 congruent
1.0641574888196843 1 congruent
0.7035761292363691 1 congruent
1.4927255330991962 1 congruent
0.9064121317067044 1 congruent
0.9282250453990688 1 congruent
1.1558046307044407 1 congruent
1.7832688680117263 1 congruent
0.36655229450126164 1 congruent
1.1403945739988943 1 congruent
0.5046306003611128 1 congruent
2.173850889977153 1 congruent
0.8029307367353644 1 congruent
1.2917854353454195 1 congruent
0.8951410317018011 1 congruent
0.7120373849282656 1 congruent
0.5090398151034522 1 congruent
0.6982259409010646 1 congruent
0.3861556256328987 1 congruent
0.9536764011891139 1 congruent
1.309326337444669 1 congruent
1.0952294605914221 1 congruent
0.7104419566634403 1 congruent
0.8569339282011716 1 congruent
0.46453112472707886 1 congruent
0.5071721012760009 1 congruent
0.9832161173568315 1 congruent
1.090256469672609 1 congruent
1.0720054228616325 1 congruent
0.42393057755773195 1 congruent
0.6149950074949969 1 congruent
0.31995349965583375 1 congruent
