0.768613070421045 1 congruent
0.4230499919638032 1 congruent
0.9922526927497074 0 congruent
0.7082523758145646 1 congruent
1.0529195785292114 1 congruent
0.9664835513994532 1 congruent
0.8263489701023665 1 congruent
0.6407070107898284 1 congruent
0.784996654061401 1 congruent
0.7851073941559411 1 congruent
1.3507043647558827 1 congruent
0.8011792388862014 1 congruent
1.0588971431242407 1 congruent
0.8858538903017583 1 congruent
0.6051086990972777 1 congruent
1.1588476020049003 1 congruent
0.6409680913652105 1 congruent
0.7312544114525495 1 congruent
0.8778564462272449 1 congruent
0.7827962187456224 1 congruent
0.8625590577336932 1 congruent
0.5729292438739909 1 congruent
1.138563023073847 1 congruent
0.6632173198143951 1 congruent
0.9018801865890312 1 congruent
0.7827370024510187 1 congruent
1.1135694811066932 1 congruent
0.6262487280414731 0 congruent
0.6864228767660558 1 congruent
0.8006530987002834 1 congruent
1.1264594276166424 1 congruent
0.673262897295662 1 congruent
0.7233085148673175 1 congruent
0.7668316447628329 1 congruent
0.9474935877977886 1 congruent
0.6369699900470968 1 congruent
0.5428492580398935 1 congruent
0.8039336102622535 1 congruent
0.6639137258842008 1 congruent
0.6570235439263126 1 congruent
1.0804122509126084 1 congruent
0.4008184110566697 1 congruent
0.8363872033827638 1 congruent
0.49530911425640806 1 congruent
0.4269426123526767 1 congruent
0.77573604639598015 1 congruent
0.6909296591849333 1 congruent
0.42175004125192744 1 congruent
0.5954645681980086 1 congruent
0.7534897905029172 1 congruent
0.5325340085481202 1 congruent
0.7006981541451504 1 congruent
1.118212409966946 1 congruent
0.64168156674456 1 congruent
1.053622190232557 1 congruent
1.0251824447114057 1 congruent
0.629679299878183 1 congruent
0.6202838476844166 1 congruent
1.0176934497378276 1 congruent
0.45127957428982723 1 congruent
0.7381208619629399 1 congruent
0.8239269096009494 1 congruent
0.5623926051119481 1 congruent
0.9712613807676851 1 congruent
0.6385333603305643 1 congruent
0.8464378083042394 1 congruent
0.7578926493110453 1 congruent
0.6094304071016813 1 congruent
0.8225351836422651 1 congruent
1.10173167518134 0 congruent
0.7218310191329874 1 congruent
0.7813018158848469 1 congruent
1.03593610837305 1 congruent
0.9538998551735764 1 congruent
1.0726113962673185 1 congruent
0.5139048882754135 1 congruent
0.8237365532040583 1 congruent
0.5122325256364141 0 congruent
0.753157583668821 1 congruent
0.8014070929914764 1 congruent
1.1524923863646386 1 congruent
0.6238737207838969 1 congruent
1.1505901076250695 1 congruent
0.7261288768829385 1 congruent
0.6223352201136749 1 congruent
0.7658089034482957 1 congruent
0.7966858741949254 0 congruent
0.9171418395260834 1 congruent
0.5196694341765317 1 congruent
0.6492934965383147 1 congruent
0.3592687202519796 1 congruent
0.5802310976215409 1 congruent
0.8759910600643059 1 congruent
0.4554787477902172 1 congruent
1.2223571810667833 1 congruent
0.7789621307507004 1 congruent
0.9368801836637067 1 congruent
0.37790223769918874 0 congruent
0.6930346514655917 1 congruent
0.7668958090811446 1 congruent
1.1071806661479748 1 congruent
0.8581023596711822 1 congruent
0.7461556247663019 1 congruent
0.5789161050220912 1 congruent
0.91837799548855 1 congruent
0.9690978597106814 1 congruent
0.5759389038721094 1 congruent
1.0406321170981545 1 congruent
0.5591121395032234 1 congruent
0.8653293150560343 1 congruent
1.1590874252179508 1 congruent
0.8295678076837929 1 congruent
0.8907177503997242 1 congruent
0.5390510204851401 1 congruent
0.8817906321723493 1 congruent
0.6051524975810861 1 congruent
0.8706470125792178 1 congruent
0.6738239895120692 1 congruent
0.5330119395492913 1 congruent
0.8712614918544739 1 congruent
0.8125515881242295 1 congruent
0.5793565479970314 1 congruent
0.6214838286094678 1 congruent
1.1488406935301099 1 congruent
0.8686736520377724 0 congruent
0.6328163514899103 1 congruent
0.7408750585865513 1 congruent
0.7274266968609088 1 congruent
0.75884194517606 1 congruent
0.8489508369041847 0 congruent
0.7679494147690498 1 congruent
0.9608288367993185 1 congruent
