0.9180359823804723 1 congruent
0.5127568944477808 1 congruent
1.0676231652252344 1 congruent
0.4715105926920466 1 congruent
1.81551085836943 1 congruent
0.9751243328116106 1 congruent
0.8210133248578501 1 congruent
0.9305661208651151 1 congruent
2.5468942686594027 1 congruent
1.6899209950832124 1 congruent
1.5047851234227487 1 congruent
1.1503069711063079 1 congruent
0.7753507413039901 1 congruent
1.6954430513149634 1 congruent
0.8545931717090712 1 congruent
1.1337807899130607 1 congruent
0.6292310329034061 1 congruent
1.2109565149719637 1 congruent
0.9360999708732899 1 congruent
0.7680950775612629 1 congruent
1.156348012730733 1 congruent
1.4872565525034795 1 congruent
0.5041502736188428 1 congruent
0.9583134242245598 1 congruent
2.1665471284129953 1 congruent
1.164472935093849 1 congruent
0.953509638977709 1 congruent
0.5771589863354858 1 congruent
0.6482384879231154 1 congruent
1.259056420664096 1 congruent
1.6159692454241295 1 congruent
1.130300670589113 1 congruent
1.9228672453042777 1 congruent
0.9488845605104077 1 congruent
1.3760369962552592 1 congruent
0.629085409714376 1 congruent
2.3842134534645307 1 congruent
1.8738422434449797 1 congruent
1.0152049370753056 1 congruent
0.45068650487730505 1 congruent
0.6335109123305154 1 congruent
0.6770614237596166 1 congruent
1.5684091865728749 1 congruent
0.9034915888616541 1 congruent
0.8148588584153434 1 congruent
1.5812487087417444 1 congruent
0.5324574572179266 1 congruent
1.6809198771112073 1 congruent
2.1905038236240184 1 congruent
1.2775374360287695 0 congruent
1.0414868276423055 1 congruent
0.6051711375414203 1 congruent
0.9492693668368528 1 congruent
1.3881503192383042 1 congruent
0.721722125690638 1 congruent
1.3743003729952927 1 congruent
2.328552402208822 1 congruent
1.5284690974426625 1 congruent
1.0753072402754522 1 congruent
0.6520941307053919 1 congruent
0.7922750315310354 1 congruent
0.8879576488430682 1 congruent
1.324290001676516 1 congruent
1.4420455688058977 1 congruent
0.6035719779003136 1 congruent
1.3816154491152688 1 congruent
0.7760407008626964 1 congruent
0.8578086418118573 1 congruent
0.9637588615239674 1 congruent
0.7036557395190413 1 congruent
0.9361368016189109 1 congruent
0.6260615515303155 1 congruent
0.41676832747071973 1 congruent
0.7338223379147879 1 congruent
1.173270707707113 1 congruent
0.43820549689495447 1 congruent
0.9604917752524693 1 congruent
0.9960377554456536 1 congruent
2.4423314967434275 1 congruent
0.3663894923561436 1 congruent
1.4884969216666772 1 congruent
1.5927977556383952 1 congruent
0.49362830591492185 1 congruent
1.2245479951526799 1 congruent
0.6840535651209078 1 congruent
0.9512371691282767 1 congruent
0.8344725133772518 1 congruent
0.6396625666196226 1 congruent
1.9269116711325176 1 congruent
0.7471711552483837 1 congruent
1.168478616356972 1 congruent
1.2881509004961909 1 congruent
0.26382167234643666 1 congruent
1.6985440721594403 1 congruent
0.6623149803229995 1 congruent
1.0503350465569734 1 congruent
1.211293957233305 1 congruent
0.39528153697439433 1 congruent
0.9983809079736664 1 congruent
1.29347764350566 1 congruent
1.9855402637899733 1 congruent
1.1048601834697858 1 congruent
1.4785847237041638 1 congruent
1.2525712747285067 1 congruent
1.679747192568396 1 congruent
1.6801128826937624 1 congruent
0.6483676265673555 1 congruent
0.6593696456613836 1 congruent
0.7312585938097906 1 congruent
0.7941229739395514 0 congruent
1.356489760183114 1 congruent
1.1538372229080822 1 congruent
1.1391018735966996 1 congruent
0.9926180599086055 1 congruent
1.0181559084816227 1 congruent
0.8683146246085123 1 congruent
0.40909101223608546 1 congruent
1.3344584228055414 1 congruent
1.5605323655862433 1 congruent
0.555515201728905 1 congruent
0.7860348291855475 1 congruent
0.8901575528061336 1 congruent
1.040593680759311 1 congruent
1.0478269834587979 1 congruent
1.3482938210790543 1 congruent
1.0419127838125457 1 congruent
1.3754455403134285 1 congruent
0.745080882623914 1 congruent
0.3655989715692081 1 congruent
0.6174512636338083 1 congruent
1.3981467812192188 1 congruent
0.7587344251933624 1 congruent
0.9234075675254144 1 congruent
1.3806239119045902 1 congruent
1.1007636489838521 1 congruent
0.9062044780787825 1 congruent
1.0569331801127135 1 congruent
0.9617058836471304 1 congruent
0.9181531166621334 1 congruent
0.3271570512039867 1 congruent
0.685556016188058 1 congruent
0.5241284929658536 1 congruent
0.5592916265477857 1 congruent
1.0423092656260264 1 congruent
1.0750976283772822 1 congruent
0.9405997985895774 1 congruent
0.42289608404239715 1 congruent
0.6745919883290853 1 congruent
0.8920787267515814 1 congruent
1.454678625540043 1 congruent
1.7939697361027818 0 congruent
0.2402602954203021 1 congruent
0.638233232935256 1 congruent
0.7832372964916251 1 congruent
0.607011815345756 1 congruent
1.946372926953655 1 congruent
1.588266030481402 1 congruent
1.9881998894235857 1 congruent
1.2330021561606 1 congruent
1.0145010399426286 1 congruent
1.416683304751731 1 congruent
0.7251650559784917 1 congruent
0.7214787061333414 1 congruent
0.9087362934586379 1 congruent
0.6072780840224747 1 congruent
0.3871043844636416 0 congruent
