1.5834049338729876 0 congruent
1.0642860916839394 1 congruent
0.8438962323401805 1 congruent
0.9461875945513145 1 congruent
0.8359550718084328 1 congruent
1.7736330411699024 1 congruent
1.824361213841292 1 congruent
0.6128860612832235 0 congruent
1.7534649549456618 1 congruent
0.6195103344336816 1 congruent
0.7171800179884372 0 congruent
2.4826783800158694 1 congruent
1.7138825473148487 1 congruent
1.0385484339367022 1 congruent
0.7782547040641472 1 congruent
1.023767744179497 1 congruent
0.5320126973976348 1 congruent
0.9046086327775891 1 congruent
1.3166711713806607 1 congruent
0.5902313846984524 1 congruent
0.5314384084956248 1 congruent
0.8690109606441534 1 congruent
1.8525522346375127 1 congruent
0.8033507454825541 1 congruent
0.643041750744876 1 congruent
1.5924492347424986 1 congruent
0.722005494554399 1 congruent
1.0648480537542044 1 congruent
0.3155806190954576 1 congruent
1.1074089841226593 1 congruent
1.2915304574784061 1 congruent
1.4596483240330924 0 congruent
0.8647317982263504 1 congruent
1.904289521797784 1 congruent
1.0389629219346692 1 congruent
0.70159998814696245 1 congruent
1.4121580790677526 1 congruent
1.032518908033266 1 congruent
1.1070886375963165 1 congruent
1.8997250260939287 1 congruent
0.9990491410210173 1 congruent
1.099624932348192 1 congruent
1.1802421601567876 1 congruent
0.677593773324872 0 congruent
1.0607806698218556 1 congruent
1.746697705462409 0 congruent
0.761429250439997 1 congruent
1.1205623135921112 1 congruent
1.0943799191917445 1 congruent
1.0979930305923409 1 congruent
0.7967081306130148 1 congruent
0.9035166519764821 1 congruent
1.047002945701731 1 congruent
0.901488001085431 0 congruent
1.0002836429380257 1 congruent
0.9858546891446408 1 congruent
1.2710091525720961 0 congruent
0.524143289927712 1 congruent
1.2008171945694681 1 congruent
1.9210279718527319 1 congruent
0.7344772971283848 1 congruent
0.8322156154244321 1 congruent
1.5458637653635918 1 congruent
1.1226890419823097 1 congruent
2.678075625925081 1 congruent
1.5144636393627255 0 congruent
0.8669193171601038 1 congruent
1.4101611358072466 1 congruent
0.6702798375765782 1 congruent
1.268090572210806 1 congruent
0.32873883778301266 1 congruent
0.8786761255426503 1 congruent
1.227047397490351 1 congruent
0.8970386479415144 1 congruent
0.6632635191089762 1 congruent
0.6785983759888156 0 congruent
1.1530191319008571 1 congruent
0.6870025026919215 1 congruent
1.362577196482147 0 congruent
1.2611335607640333 1 congruent
1.1225123672107458 1 congruent
0.6678404027714869 1 congruent
0.8995258857932869 1 congruent
1.6368603843098788 1 congruent
0.9858485653335215 1 congruent
0.5439369104073404 1 congruent
0.41040317250183533 1 congruent
0.6845694867291225 0 congruent
1.157033120993124 1 congruent
1.3003548455491076 1 congruent
0.6398775988703361 1 congruent
0.559041176662644 1 congruent
0.7410695302864436 1 congruent
0.20813336154276027 0 congruent
0.5211169283315131 1 congruent
1.6376051802253504 1 congruent
1.050869654028976 1 congruent
1.2359694856504504 1 congruent
