0.5092097744476173 1 congruent
1.3686949682251144 1 congruent
0.4847069438392146 1 congruent
1.591287421698408 1 congruent
0.4832427227085259 1 congruent
0.6499556338609873 1 congruent
1.4803440850991736 1 congruent
1.1983757222576785 0 congruent
0.39510783431503893 1 congruent
0.3269880731484435 1 congruent
0.9452926174850849 1 congruent
1.627509683664109 1 congruent
0.6193734979309607 1 congruent
0.8538768364798427 1 congruent
0.4956843277150698 1 congruent
0.207249586777738 1 congruent
0.4283008557600342 1 congruent
1.5331540457369313 1 congruent
0.5009122657990567 1 congruent
0.7823378216543448 1 congruent
1.1907128768482804 1 congruent
0.6065001130638018 1 congruent
0.8735490388689344 1 congruent
0.4663736179627602 1 congruent
1.4077618119233788 1 congruent
0.4429084278174503 1 congruent
0.9388037268953995 1 congruent
0.7967218244636715 1 congruent
1.587713675933756 1 congruent
0.5332186396672103 1 congruent
0.47699063220044857 1 congruent
0.35153555849625295 1 congruent
0.6205345333336719 1 congruent
0.9394369226189005 1 congruent
1.2367548576704108 1 congruent
1.1783931241184666 1 congruent
0.5586704187159678 1 congruent
1.1264273600513648 0 congruent
1.2020383880824503 1 congruent
0.7408417609297971 1 congruent
0.9445441514782503 1 congruent
1.2287565247649241 1 congruent
0.7282412784108135 1 congruent
0.4947031650078965 1 congruent
0.5855924684612925 1 congruent
3.886423366243018 1 congruent
1.00382261176269 1 congruent
1.6166115713356926 1 congruent
1.0861076639617806 1 congruent
0.5987991923176603 1 congruent
0.37705591076965195 1 congruent
1.2475844292302185 1 congruent
1.2871681526274357 1 congruent
0.9269635656111043 1 congruent
1.199775599186499 1 congruent
0.46819672479634017 1 congruent
0.9122651422894538 1 congruent
0.5854067769745787 0 congruent
1.1304690310301353 1 congruent
1.1103563076321064 1 congruent
0.419405230204318 1 congruent
1.9677177875178609 1 congruent
0.2332687614988715 1 congruent
1.7567174085635489 1 congruent
1.6463495691047403 1 congruent
0.7777535147741864 1 congruent
0.9744906734039546 1 congruent
0.7873498267521397 1 congruent
1.270617260358592 1 congruent
0.40516986347438905 1 congruent
0.8004681973570658 1 congruent
1.0668040949331254 1 congruent
0.29461375398992107 0 congruent
0.5056998193755611 1 congruent
1.394656096922028 1 congruent
1.9492920422727675 1 congruent
1.4336228221279623 1 congruent
1.0305715443893773 1 congruent
0.6574768359639811 1 congruent
0.36948856138146385 1 congruent
0.5361475845801996 1 congruent
1.334248723560517 1 congruent
0.6060469418809471 1 congruent
1.400501654759829 1 congruent
1.0500404256932694 1 congruent
0.8191993014756803 1 congruent
0.2817513691827286 1 congruent
0.3015156042336337 1 congruent
1.251906278004001 1 congruent
1.2327410634436302 1 congruent
1.2402510303906364 1 congruent
0.8121374782901655 1 congruent
0.8545085865145846 1 congruent
0.3165632879052377 1 congruent
0.48654678884174096 1 congruent
1.7126148790997016 1 congruent
0.4882870655833068 1 congruent
0.906540327739922 1 congruent
1.7206993763959297 1 congruent
0.7647754436345715 1 congruent
1.4216939438973901 1 congruent
0.6406994291079701 1 congruent
0.9481736478181371 1 congruent
1.6406964458294275 1 congruent
0.45311916040887434 1 congruent
0.36261170159880385 1 congruent
0.9240788543074423 1 congruent
1.6319064072377305 1 congruent
0.45348600769210634 1 congruent
1.2176083420807076 1 congruent
0.6173714529900394 1 congruent
0.5631460681395892 1 congruent
0.7398386512053355 1 congruent
1.0013673587576257 1 congruent
0.6513598500885651 1 congruent
0.42833731729613184 1 congruent
1.6636238273709305 1 congruent
1.0769452078686674 0 congruent
1.1318742595485822 1 congruent
0.4597688604661821 1 congruent
0.7267943738132698 1 congruent
0.34898724698124395 1 congruent
1.544149190712497 1 congruent
0.7838911159765907 1 congruent
0.6000954258347054 1 congruent
1.417194557399687 1 congruent
1.3515023668393686 1 congruent
0.5354602094729032 1 congruent
0.8874397970615211 1 congruent
0.2650684217888066 1 congruent
0.8739650120887179 1 congruent
0.6965602720379624 1 congruent
0.39550329742654106 1 congruent
0.6215422151370502 1 congruent
0.666473270536867 1 congruent
0.739756857389895 1 congruent
0.3233024705691704 1 congruent
0.3344550667177134 1 congruent
0.47770346878269987 1 congruent
0.9895196815930815 1 congruent
0.5548961291692918 1 congruent
1.5097843129565562 1 congruent
2.087202596933882 1 congruent
0.475950975090415 1 congruent
0.4717983646110816 1 congruent
1.0636449826538033 1 congruent
0.893082846461436 1 congruent
0.6096931979012025 1 congruent
0.3937195966733806 1 congruent
0.9773496106889563 1 congruent
0.2632951747620769 1 congruent
0.24929190976861346 1 congruent
0.5719804185521833 1 congruent
0.7683625664245403 1 congruent
1.019598248095565 1 congruent
0.5570797259325357 1 congruent
0.5018482899045414 1 congruent
1.1026576855534735 0 congruent
0.8424939410195446 1 congruent
0.2604681890525725 1 congruent
0.7691108946490482 1 congruent
0.8691812666477647 1 congruent
1.5103979779998393 1 congruent
0.47193631391697366 1 congruent
1.4663873734706936 1 congruent
0.5492701567350151 1 congruent
1.3663763219567762 1 congruent
1.0832938722130774 1 congruent
0.6467287748692279 1 congruent
1.354061230217564 1 congruent
0.6151615761732536 1 congruent
1.1763885830060883 1 congruent
1.056051028980979 1 congruent
0.6263273565742322 1 congruent
1.0583276867858658 1 congruent
0.4593764412009222 1 congruent
1.277917362109981 1 congruent
0.6755391587993952 1 congruent
0.7099734176831375 1 congruent
0.8975172247303208 1 congruent
0.4470450179156685 1 congruent
0.5275944844785181 1 congruent
0.6168225080985187 1 congruent
0.8705735357672685 1 congruent
0.4841326009766412 1 congruent
1.0846742061868055 1 congruent
1.2543753087873262 1 congruent
0.2657397300649865 0 congruent
0.5589173389100222 1 congruent
0.8216367211321124 1 congruent
0.8366683884256438 1 congruent
0.6457740796276231 1 congruent
0.27986533592961377 1 congruent
0.5205523648517162 1 congruent
1.1754165732512725 1 congruent
0.8755487993564625 1 congruent
0.45153258628634807 1 congruent
1.035099952866013 1 congruent
1.3743180908101549 1 congruent
1.0334643090503586 1 congruent
0.8602010361080971 1 congruent
1.1683995908180327 1 congruent
1.956720813891197 1 congruent
0.74366060591663 1 congruent
1.3774904934114818 1 congruent
0.6175138853922637 1 congruent
1.7814321282725794 1 congruent
1.3277760623199202 1 congruent
0.4039913107353554 1 congruent
1.9416370372925897 1 congruent
1.3221514251596784 1 congruent
1.3978224459675035 1 congruent
0.2523272874837121 1 congruent
0.4778839685820174 1 congruent
0.8737897551378423 1 congruent
0.7564498476373236 1 congruent
0.8322576526027285 1 congruent
0.7893116886999502 1 congruent
0.5481265881862168 1 congruent
0.5396709607377538 1 congruent
0.5763766456534002 0 congruent
1.1641274776078865 1 congruent
0.7121938198562399 1 congruent
0.4673349122078546 1 congruent
0.43035042446856386 1 congruent
0.504469997245833 1 congruent
0.6004543392757844 0 congruent
1.1926230600018028 1 congruent
0.7117815389148779 1 congruent
0.6018346733820477 0 congruent
0.4079118070573219 1 congruent
0.3086368777567913 1 congruent
0.9398732346496674 1 congruent
1.121568523768145 1 congruent
1.1954047450584273 1 congruent
0.3297940913374617 1 congruent
1.0815022442650026 1 congruent
0.6216257794378857 1 congruent
0.7692193507744548 1 congruent
1.0180328469182138 1 congruent
0.9506348121073799 1 congruent
1.0884740455965136 1 congruent
0.9346489634608955 1 congruent
0.5514832691391955 1 congruent
0.8226686247578509 1 congruent
1.157265333886158 1 congruent
0.4941499555640557 1 congruent
1.2336173268956705 1 congruent
0.9198048208881419 1 congruent
1.1196330838809698 1 congruent
0.9705577600147864 1 congruent
1.3214236515272058 1 congruent
1.0318398754183007 1 congruent
0.5963433173523126 1 congruent
1.0933373629997247 1 congruent
0.4686927042589234 1 congruent
0.4090047456474402 1 congruent
0.7831657930582063 0 congruent
0.5951249792142014 1 congruent
0.5283360169883465 1 congruent
1.099509352266716 1 congruent
0.6806170852224226 1 congruent
1.421440281664365 1 congruent
0.44555915130853174 1 congruent
1.0351203278044303 1 congruent
0.8836853280653185 1 congruent
0.3448727456039399 1 congruent
1.3917252715093626 1 congruent
0.3307112116714295 1 congruent
0.6652689255887049 1 congruent
0.5032621560979433 1 congruent
0.8809616116711905 1 congruent
0.8084895992424457 1 congruent
1.087315681860108 1 congruent
1.5957769404421047 1 congruent
0.47879173673412395 1 congruent
0.8476087945595067 1 congruent
0.9156817655869763 1 congruent
0.590638657553552 1 congruent
0.388959800550112 0 congruent
1.03688020546532 1 congruent
1.3298632353563538 1 congruent
0.9294459913106573 1 congruent
0.2073170030799465 1 congruent
0.7517418085283546 1 congruent
0.827913706064822 1 congruent
1.0818816860497793 1 congruent
0.33387262798708417 1 congruent
0.636896142880864 1 congruent
0.5806267372210134 1 congruent
1.1576628100045028 1 congruent
0.7400879050261768 1 congruent
1.162915330226138 1 congruent
0.8666919293956917 1 congruent
1.5052909841887256 1 congruent
1.3886766018178986 1 congruent
0.507021899797988 1 congruent
0.3012850929310929 1 congruent
0.2917293615187478 1 congruent
0.49892331557334385 1 congruent
1.166032189135429 1 congruent
0.35195910757463517 1 congruent
0.371548876081718 1 congruent
1.177799211869338 0 congruent
0.23204602357376927 1 congruent
0.8144901064547142 1 congruent
0.8217508895734686 1 congruent
1.2791107755342128 1 congruent
0.9173985528295499 1 congruent
1.1678402625995026 1 congruent
1.406802265465214 1 congruent
1.1145484493513136 1 congruent
0.3493909304603033 1 congruent
0.9375471971820175 1 congruent
0.36870835649317274 1 congruent
0.7452170105737116 1 congruent
0.30021005009522406 1 congruent
0.5085575488266036 1 congruent
2.0522292315848825 1 congruent
0.47512483444061343 1 congruent
0.8710466235994174 1 congruent
1.2878211768259904 1 congruent
1.7259864000927692 1 congruent
0.9257395174720178 1 congruent
1.2045815176339614 1 congruent
0.7513048129770303 1 congruent
0.33458062905768454 1 congruent
0.36093341398594025 1 congruent
0.39147846907151246 1 congruent
1.7786803582074167 1 congruent
2.2819984322381175 1 congruent
0.6452958862128921 1 congruent
0.5282938460070545 1 congruent
0.47434468597935925 1 congruent
1.106777077162936 1 congruent
0.9085504343161439 1 congruent
0.653335792595712 0 congruent
0.9426541964405236 1 congruent
0.69535908856028406 1 congruent
0.8983653027389227 1 congruent
0.2629672826119642 1 congruent
0.7140000025350315 1 congruent
0.9109176175710985 1 congruent
0.446949050787324 1 congruent
0.42248665266635027 1 congruent
0.572086829687513 1 congruent
0.37689401187797156 1 congruent
0.399655461678955 1 congruent
0.6380176237305176 1 congruent
1.3115775219030434 1 congruent
1.0087949577169508 1 congruent
0.6134967492800136 1 congruent
1.1315425417503253 1 congruent
0.7211524011018368 1 congruent
1.446872348155102 1 congruent
0.9701316867307274 1 congruent
0.4647590901155865 1 congruent
0.5743144009853665 1 congruent
1.5248398795862828 0 congruent
0.3343896096049702 1 congruent
0.7235665117760588 1 congruent
0.45055415811850835 1 congruent
1.0376391922225952 0 congruent
1.2982474274049858 1 congruent
0.7772338774282431 1 congruent
0.33847606138389547 1 congruent
0.5316920218680451 1 congruent
1.0391933877035464 1 congruent
0.3710015564059402 1 congruent
0.529525474657637 1 congruent
0.7227733938710474 1 congruent
0.30131690083535967 1 congruent
0.9522204707997006 1 congruent
1.1119456621180561 1 congruent
0.4859957008287202 1 congruent
1.3936736759977453 1 congruent
1.277910261614782 1 congruent
0.2599212235702819 1 congruent
1.30484334511033 1 congruent
0.6097023169616241 1 congruent
0.38418352930932276 1 congruent
0.8846060880061745 1 congruent
0.2266435315109944 1 congruent
0.7435830458363076 1 congruent
0.24840765467872214 1 congruent
0.7290337807884272 1 congruent
0.4083418317981852 1 congruent
0.7396777034608157 1 congruent
1.0826255606406148 1 congruent
0.5258823475590103 1 congruent
0.825647225448944 1 congruent
0.7130192235181732 1 congruent
1.980161967901225 1 congruent
0.9023209501049804 1 congruent
0.5483743953896156 1 congruent
0.9431524180125527 1 congruent
0.5755078342475842 1 congruent
1.5124759891171715 1 congruent
0.5240506337001589 1 congruent
1.388484119667668 1 congruent
0.8283912831333772 1 congruent
1.369983943836887 1 congruent
0.32408401040809576 1 congruent
