0.8342580657460399 0 congruent
0.44597642310478963 1 congruent
0.6953112955872119 1 congruent
0.541222338527012 0 congruent
0.7356786950885108 1 congruent
0.9402898357219877 1 congruent
0.7573894707269958 1 congruent
0.5656084345684685 1 congruent
0.9477006907065713 1 congruent
0.5248656018578672 1 congruent
0.43006251701047005 1 congruent
0.5894057493859702 1 congruent
0.4495555050552337 1 congruent
0.529222074637998 1 congruent
0.24349805520065693 1 congruent
0.9612073034038163 1 congruent
1.0690022058641928 1 congruent
0.976193242310696 1 congruent
0.9245868659729088 1 congruent
0.7381492662567551 1 congruent
0.5213612439763354 1 congruent
0.25944706388818845 1 congruent
0.5012553186417409 1 congruent
0.36986004920314186 1 congruent
0.8054192003641306 0 congruent
0.559810994547924 0 congruent
0.33804444674904405 1 congruent
0.6477687418304414 1 congruent
0.5754201466506531 1 congruent
0.5813078935911368 1 congruent
0.6121664282815447 1 congruent
0.7405123922396045 1 congruent
0.9541581194929778 0 congruent
0.5139473240018978 1 congruent
0.3220386303888517 1 congruent
0.6463426736696315 1 congruent
1.1323884255233936 1 congruent
0.3874737147523382 1 congruent
0.6286982634877513 1 congruent
0.6104113418224126 1 congruent
0.5543083226463554 1 congruent
0.5740823336264164 1 congruent
0.4220201343375029 1 congruent
1.0684178050256026 1 congruent
1.2641992012666305 1 congruent
0.6535043396355846 1 congruent
0.30816907509984004 1 congruent
0.6232746615082321 1 congruent
0.7385005561242336 1 congruent
0.7086672844265227 1 congruent
0.6328215698004582 0 congruent
0.6976389847979796 1 congruent
0.4630842826757129 1 congruent
0.7433380297165052 1 congruent
0.7037534741108707 1 congruent
0.749716026425451 1 congruent
0.5258133230441925 1 congruent
0.6283336772545413 1 congruent
0.7767176446171986 1 congruent
0.8308238768595807 1 congruent
0.5732323298375624 1 congruent
0.4211434939084142 0 congruent
1.1724636812924514 1 congruent
0.8757019071132285 0 congruent
0.3530183798310479 1 congruent
1.1047744553641212 1 congruent
0.45402584527751566 1 congruent
0.7808861517265936 1 congruent
1.2367388998574809 1 congruent
0.619739477452013 0 congruent
0.43936378686743116 1 congruent
0.38866126476809026 1 congruent
0.47161019734345194 1 congruent
0.42924131668852333 1 congruent
0.6907991698702598 1 congruent
0.7310034755903203 1 congruent
0.4846450247956569 1 congruent
0.34398009387919143 1 congruent
0.8410167667257906 1 congruent
0.210786723025102 1 congruent
1.0186357327859064 1 congruent
0.7120761108207397 1 congruent
0.6329251987759928 1 congruent
0.8300437765145281 1 congruent
0.4723951210971132 1 congruent
0.9660150158510323 1 congruent
0.7310304298628659 1 congruent
0.7434176762608898 1 congruent
0.9158697374063886 1 congruent
0.7738173987205506 1 congruent
0.5146731260281096 1 congruent
0.4840945645089802 1 congruent
0.7882275108400388 1 congruent
0.5637289579529922 1 congruent
0.6464612458919495 1 congruent
0.6051457323839375 0 congruent
0.5655307938085246 1 congruent
1.1710522783038493 1 congruent
0.7807461124911136 1 congruent
0.5732024224512656 1 congruent
1.0754390216328618 1 congruent
0.5043270161117788 1 congruent
0.6628567059529922 1 congruent
0.517554122411555 1 congruent
0.5536539270729914 0 congruent
1.1848063929753065 1 congruent
0.974107926928114 1 congruent
0.7524390481061869 1 congruent
0.9351302720620496 1 congruent
0.916783068608402 1 congruent
0.9405730767099267 1 congruent
1.0144249047231588 1 congruent
0.7896032818117639 1 congruent
0.7841906345918845 1 congruent
0.8090333795676604 1 congruent
0.5715526256510942 0 congruent
0.721485708135684 1 congruent
0.5508848383537919 1 congruent
0.5192907751522038 1 congruent
0.9707960650468721 1 congruent
1.06774950526224 1 congruent
0.2993675838460485 1 congruent
0.8710509998254846 1 congruent
0.2345515559454623 1 congruent
0.7396235396013833 1 congruent
0.6584283602061441 1 congruent
1.0652403337419354 1 congruent
1.0988305781418963 1 congruent
0.6093453226191445 1 congruent
0.5132144054507641 1 congruent
0.7318490713690647 1 congruent
0.9391837861535149 1 congruent
0.8251604314673329 1 congruent
0.7996401256524457 1 congruent
0.70587395966414 1 congruent
0.717842666490301 1 congruent
0.5269658580586278 1 congruent
0.8287253054137477 1 congruent
0.39751500759536396 1 congruent
0.4275319212709561 0 congruent
0.6675259731254469 1 congruent
1.4285296285297928 1 congruent
0.41051682748888474 1 congruent
0.7845588175848328 1 congruent
0.5734116743152519 1 congruent
0.5703629325310361 1 congruent
0.3482089631181034 1 congruent
0.49793943129576024 1 congruent
0.6268715603218559 1 congruent
0.6398737183849296 1 congruent
0.7061951584268265 1 congruent
0.5070050864499795 1 congruent
0.3517230629219739 0 congruent
0.6015441086264041 1 congruent
0.37610909466651066 1 congruent
1.304292495297216 1 congruent
0.5380118671492381 1 congruent
0.7208758562930072 1 congruent
0.6265533941839557 1 congruent
0.37280411591294327 1 congruent
0.33948338661844635 1 congruent
0.81616398125034 1 congruent
0.656546315727829 1 congruent
0.9194063219888291 1 congruent
0.5421290943334643 1 congruent
0.8103114079325117 1 congruent
0.7218335301637682 1 congruent
0.4679039340250152 1 congruent
0.7438870035453454 1 congruent
0.7136694075922183 1 congruent
0.9607977063541525 1 congruent
0.7315016817752924 1 congruent
0.5830606601037847 0 congruent
0.903748745727537 1 congruent
0.7344508068833051 1 congruent
0.7504887916821782 1 congruent
0.7936835514424894 1 congruent
0.8198402704324818 1 congruent
0.3690864823537283 1 congruent
0.5399150649705348 1 congruent
1.0335600755589158 1 congruent
1.2815840308943047 1 congruent
0.34926138777839144 1 congruent
0.5408045909723074 1 congruent
0.5299020257559444 1 congruent
0.36315702145140016 1 congruent
0.6234800442002078 1 congruent
0.5281632240969669 1 congruent
0.5309632205841074 0 congruent
0.43475306392422053 1 congruent
0.9525135170861458 1 congruent
0.6521402420872743 1 congruent
0.4503704067858786 1 congruent
