1.5334894715676144 1 congruent
1.2342445954207792 1 congruent
0.9886902376054008 1 congruent
0.8629127512355517 1 congruent
0.5497715855214217 1 congruent
0.5458031796658692 1 congruent
0.9300288168914012 1 congruent
0.3817344019038428 1 congruent
0.9779775669344593 1 congruent
1.1961311913238224 1 congruent
1.6784591136856728 1 congruent
0.9127762208304426 1 congruent
1.934748912719853 1 congruent
1.4049060248039669 1 congruent
1.762018697910519 1 congruent
1.5487477797998705 1 congruent
0.5376565074082079 1 congruent
1.5138829957795406 1 congruent
0.8671805811092765 1 congruent
0.8337183638712902 1 congruent
1.0729323132380761 1 congruent
0.42074630808546326 1 congruent
1.1518117511960335 1 congruent
0.5550336672870784 1 congruent
0.5358048104985588 1 congruent
0.7569174016100754 1 congruent
0.9609323006784184 1 congruent
0.8286054118825659 1 congruent
0.4228451693277994 1 congruent
1.5867523308435065 1 congruent
1.2487756465775144 1 congruent
1.6149332241790593 1 congruent
1.2766177852092142 1 congruent
1.252952306234622 1 congruent
0.6638359515783048 1 congruent
1.5659652503553263 1 congruent
1.8537137582897325 1 congruent
1.86558271170976 1 congruent
0.6767247405222598 1 congruent
0.4175960365446845 1 congruent
1.4967283475912645 1 congruent
1.1865694647630038 1 congruent
0.5936313433840734 1 congruent
1.511143258079142 1 congruent
1.0085431624022072 1 congruent
0.7591968250167946 1 congruent
1.0789492980283302 1 congruent
1.4465583464613179 1 congruent
1.279874750292088 1 congruent
0.6767777771172776 1 congruent
1.4538211903108398 1 congruent
0.9552694153998176 1 congruent
0.598056376879071 1 congruent
1.497479396802711 1 congruent
1.6021100373171553 1 congruent
0.5106410843848253 1 congruent
1.4846972837441232 1 congruent
0.5914327256575873 1 congruent
0.7862038479638311 1 congruent
1.1425140379958292 1 congruent
0.997511230237693 1 congruent
0.2919964485889922 1 congruent
1.0796906188633641 1 congruent
0.8667200285854458 1 congruent
0.585430950531053 1 congruent
2.5715081773555926 1 congruent
0.6206839688238504 1 congruent
0.5374424672216453 1 congruent
1.4073687875622498 1 congruent
0.40774753067941333 1 congruent
0.5028754859054826 1 congruent
1.4206433089183699 1 congruent
1.216538560869941 1 congruent
1.3431824940669 1 congruent
0.9425339414914762 1 congruent
0.8096706072590131 1 congruent
0.37365971936546527 1 congruent
1.12306033094786 1 congruent
