0.40150664518177254 1 congruent
0.9827458914960312 1 congruent
0.5693157381034673 1 congruent
0.37856126263181644 1 congruent
0.7521347070202982 1 congruent
0.47935309197421483 1 congruent
0.8209625509914371 1 congruent
0.27927055078950114 1 congruent
0.7980363151703601 1 congruent
1.1402199020467718 1 congruent
0.9370374455316699 1 congruent
0.9141531642098611 1 congruent
0.7625967840857871 1 congruent
0.8358468256714022 1 congruent
0.5488814242530198 1 congruent
1.0079153391346924 1 congruent
0.6483434035881702 1 congruent
0.46472854051719775 1 congruent
0.6394196648190803 1 congruent
0.5567603832345964 1 congruent
0.895588096007965 1 congruent
0.5479807214536185 1 congruent
0.43498977952264983 1 congruent
0.7880829533719689 1 congruent
0.45106969257706125 1 congruent
0.7005846955535141 1 congruent
0.5994652099029473 1 congruent
0.7191574308476878 1 congruent
0.440793288521108 1 congruent
0.7911790718649283 1 congruent
0.5688211233845045 1 congruent
0.7129127287068515 1 congruent
0.9582449863678171 1 congruent
1.0025027643278475 1 congruent
1.0222768199367371 1 congruent
0.41950310951130376 0 congruent
0.8577755992984535 1 congruent
0.7018122446660694 1 congruent
0.6043321240809468 1 congruent
0.6767663050449877 1 congruent
0.9824344597148438 1 congruent
0.5816615039206803 1 congruent
0.8426180177683936 1 congruent
0.3899034576154873 1 congruent
0.2832206539606913 1 congruent
1.0487063476671028 1 congruent
1.168360360342653 1 congruent
0.7839659575954896 1 congruent
0.4030111563689546 1 congruent
0.6888162113611245 1 congruent
0.2222542206831822 1 congruent
0.7039571511299979 1 congruent
0.759375811575994 1 congruent
1.2121652693238603 1 congruent
0.6507669707960502 1 congruent
0.6216065639586055 1 congruent
0.5394061411161972 1 congruent
0.49551807440421763 1 congruent
0.7367038413429752 1 congruent
0.7787976086485743 1 congruent
0.5249898600221448 1 congruent
0.8290064134617605 1 congruent
0.32581124553648816 1 congruent
1.037367377670531 1 congruent
0.29684694016382457 1 congruent
1.101243884891589 1 congruent
0.6298495895136067 1 congruent
0.2264828528402719 0 congruent
0.5547734573194777 1 congruent
0.6014797077995915 1 congruent
0.7638549856261758 1 congruent
0.8861243816278904 1 congruent
0.6418512184659401 1 congruent
0.8534609641351213 1 congruent
0.5073516151976529 1 congruent
0.6120134606784849 1 congruent
0.7227663198124481 1 congruent
0.8923669753842013 1 congruent
0.2913767806799506 1 congruent
0.559191811868276 1 congruent
0.35748729405795343 1 congruent
