0.7550221803550965 1 congruent
0.6912192954293386 1 congruent
0.6818272480740267 1 congruent
0.5816411745012618 1 congruent
1.1660473174715436 1 congruent
1.0053028420656414 1 congruent
0.5942926479119398 1 congruent
0.3636351143598758 1 congruent
0.5982056611343224 1 congruent
0.46755021173433897 1 congruent
0.5828950189138566 1 congruent
0.49281978613173927 1 congruent
0.7043089523833503 1 congruent
0.6177261402897612 1 congruent
0.3228910393497699 1 congruent
0.9640356407175056 1 congruent
0.366548926009488 1 congruent
0.5260099512285565 1 congruent
0.6985868103759914 1 congruent
0.8429208036157549 1 congruent
0.6240437556822376 1 congruent
0.5775967649250953 1 congruent
0.773541777626633 1 congruent
0.4402872446459247 1 congruent
0.3818212423243035 1 congruent
0.7910236087555556 1 congruent
0.5819644459765514 1 congruent
0.5006095743558171 1 congruent
0.44181840163650604 1 congruent
0.6309445165983038 1 congruent
0.9313668274541331 1 congruent
0.5258780305571754 1 congruent
0.28512025719035655 1 congruent
0.8307929588593046 1 congruent
0.4945506275052822 1 congruent
0.3005004317230656 1 congruent
0.3872876379071301 1 congruent
0.5762032937505067 1 congruent
0.6850157819483407 1 congruent
0.7508279431916637 1 congruent
0.4909472899489955 1 congruent
0.5845865952202186 1 congruent
0.6305476417646014 1 congruent
0.9909240275974989 1 congruent
0.7500862091008565 1 congruent
0.6801039913100353 1 congruent
0.6774983675021101 1 congruent
0.3359919077935921 1 congruent
0.49657445139807177 1 congruent
0.683952658146014 1 congruent
0.6882552718869897 1 congruent
0.7072861642377 1 congruent
0.5690926293848453 1 congruent
0.619053005088884 1 congruent
0.7137097418073232 1 congruent
0.8859194721055514 1 congruent
0.3557922995211413 1 congruent
0.6958010204421431 1 congruent
0.7957640632875667 1 congruent
0.4667301975978126 1 congruent
0.5033504752231439 1 congruent
0.5902513953919003 1 congruent
0.7061922144350469 1 congruent
1.0113316487977995 1 congruent
0.9729334178976606 1 congruent
0.5190730052033725 1 congruent
1.0198274405994332 1 congruent
0.4588914583716028 1 congruent
0.691051126051383 1 congruent
0.6123369424830755 1 congruent
0.5068313405342522 1 congruent
0.948700324116303 1 congruent
0.3680869319030068 1 congruent
0.3477061126229644 1 congruent
0.6232548250510631 1 congruent
0.845087144461003 1 congruent
0.5502118203267531 1 congruent
0.6050400387644962 1 congruent
0.4526559985864044 1 congruent
0.5622452447509735 1 congruent
0.4096033895030271 1 congruent
0.5318711646170761 1 congruent
0.5585006741757129 1 congruent
0.6261257234563626 1 congruent
0.5157867753793458 1 congruent
0.5075750091336687 1 congruent
0.4402178974182519 1 congruent
0.5089295234571736 1 congruent
1.4263588937036382 1 congruent
0.6707781058493337 1 congruent
1.0365747272107142 1 congruent
0.8994187254126834 1 congruent
0.7073990691260152 1 congruent
0.9337467417185895 1 congruent
0.7806862321067121 1 congruent
0.4311033739463865 1 congruent
0.5507506770327114 1 congruent
0.7269637714149672 1 congruent
0.7723336901033796 1 congruent
0.3233824247890295 1 congruent
1.1562595720862394 1 congruent
0.6727683287391083 1 congruent
0.9436784610967032 1 congruent
0.4910838177229163 1 congruent
0.5221790801969525 1 congruent
0.42629022805409017 1 congruent
0.43893826773151734 1 congruent
0.8603821851718368 1 congruent
1.0195343954565352 1 congruent
0.36414826274638795 1 congruent
0.4459318469029115 1 congruent
0.5339645247659718 1 congruent
0.6702904460415963 1 congruent
0.7595229637192121 1 congruent
0.6399428209177423 1 congruent
1.0339915453403783 1 congruent
0.6238145076752406 1 congruent
0.6372586817335341 1 congruent
0.40242995657446123 1 congruent
0.8421821697483413 1 congruent
0.6373186769261235 1 congruent
0.7419849174368024 1 congruent
0.5154364828397725 1 congruent
0.3601949723070839 1 congruent
0.43121093000012645 1 congruent
0.5707174171864163 1 congruent
0.586407301357832 1 congruent
0.5176048656696984 1 congruent
0.488244895552597 1 congruent
0.3823215659281503 1 congruent
0.8565656508475613 1 congruent
0.5002984005436708 1 congruent
0.49170054755867076 1 congruent
0.5315063512387047 1 congruent
0.481048977188628 1 congruent
1.2797722464933696 1 congruent
0.4298442899181217 1 congruent
0.8609327073588541 1 congruent
0.845005845566706 1 congruent
0.44575988137202494 1 congruent
1.0652927269711772 1 congruent
0.3530508718482457 1 congruent
0.581876365117138 1 congruent
0.9693821266793128 1 congruent
0.7838313825760289 1 congruent
0.5917786446171893 1 congruent
1.012115622977553 1 congruent
0.949272175252338 1 congruent
0.37279076002008893 1 congruent
0.275428184697337 1 congruent
0.6120014261481459 1 congruent
0.6855626825313905 1 congruent
0.5829550869661014 1 congruent
0.5776494447054865 1 congruent
0.4926728499689264 1 congruent
0.3083767976442215 1 congruent
0.8191852029932533 1 congruent
0.3649655254674007 1 congruent
0.49674818009442234 1 congruent
0.8378874724313817 1 congruent
0.5957826379742925 1 congruent
0.5926317129489415 1 congruent
0.7696074744585001 1 congruent
0.4482213751610248 1 congruent
0.6009572919989407 1 congruent
0.648963636996235 1 congruent
0.7143797008356004 1 congruent
0.5749013349135135 1 congruent
0.8602503323751143 1 congruent
1.0388330327708402 1 congruent
0.9628380613426086 1 congruent
0.5621065910735268 1 congruent
0.8689042520344638 1 congruent
0.7081879088694316 1 congruent
0.9132971829838307 1 congruent
0.6621937352318945 1 congruent
0.7415555225479376 1 congruent
0.49627265149749483 1 congruent
0.43263823186358363 1 congruent
0.5860084708701017 1 congruent
0.3243710558833788 1 congruent
0.676293168513982 1 congruent
0.9619286966736296 1 congruent
0.5513703767216777 1 congruent
0.6250602935173283 1 congruent
0.6830418568132433 1 congruent
0.84450980190153635 1 congruent
0.8922600370956436 1 congruent
0.4620101678497948 1 congruent
0.5599820904729997 1 congruent
0.32421408068555185 1 congruent
0.8815025679681612 1 congruent
0.6562002097949087 1 congruent
0.763433031939174 1 congruent
1.0126398495193054 1 congruent
0.6236248050458043 1 congruent
0.46925823576242487 1 congruent
0.6834081579580144 1 congruent
0.6327334110125772 1 congruent
0.8565494353712497 1 congruent
0.8720939551917691 1 congruent
0.987803998556579 1 congruent
0.5498097167957543 1 congruent
0.7405100044675995 1 congruent
0.38382109395280367 1 congruent
0.4970334044507484 1 congruent
0.27395268514379795 1 congruent
0.9035671518368635 1 congruent
0.7482659224863396 1 congruent
0.9579381194058538 1 congruent
0.6107661501267392 1 congruent
0.7043250748996167 1 congruent
0.7176359592603907 1 congruent
0.3863532706347702 1 congruent
0.46131870203385344 1 congruent
0.7413124698709884 1 congruent
0.6701214380856216 1 congruent
0.44871142173773276 1 congruent
0.741212753227908 1 congruent
0.6957701143116608 1 congruent
0.7394327402945847 1 congruent
0.46549601431591253 1 congruent
0.6441598894775166 1 congruent
0.6312545544531573 1 congruent
0.39963490111693284 1 congruent
0.30883826964482036 1 congruent
0.4163503779402402 1 congruent
0.5290287802298093 1 congruent
1.2606444837866728 1 congruent
0.42846444916366344 1 congruent
0.91003511997522 1 congruent
0.7868907282448984 1 congruent
0.7111413698922356 1 congruent
0.5682750939014892 1 congruent
0.616630663871584 1 congruent
0.3926722853664679 1 congruent
0.9104210865815251 1 congruent
0.5467986000757147 1 congruent
1.433202537848302 1 congruent
0.6053153162582973 1 congruent
0.7097386978698793 1 congruent
0.9149593753881183 1 congruent
0.68988995841488 1 congruent
0.8631032001312273 1 congruent
0.9396751938571265 1 congruent
0.8645845910538512 1 congruent
0.40062724931971627 1 congruent
0.7214485793951306 1 congruent
0.3050352001588944 1 congruent
0.5498184964137343 1 congruent
0.6145413037436782 1 congruent
0.469226200785495 1 congruent
0.45847669822863146 1 congruent
0.550787403969507 1 congruent
0.651667992222106 1 congruent
0.30249418018794155 1 congruent
0.3734674385761595 1 congruent
0.9627841049435096 1 congruent
0.4562969021666314 1 congruent
0.6751113028281933 1 congruent
0.5050672019496039 1 congruent
0.8769104846800538 1 congruent
0.5545454171753328 1 congruent
0.8322306058326128 1 congruent
0.8014147958938241 1 congruent
0.8925434044429691 1 congruent
0.6631251219409072 1 congruent
0.6261402647261902 1 congruent
0.684482780361967 1 congruent
0.6158340650949852 1 congruent
0.5753179768759864 1 congruent
0.7227788077633238 1 congruent
0.5887717797375066 1 congruent
0.33698300675199383 1 congruent
0.4715415969784211 1 congruent
0.7396957576956327 1 congruent
0.5665471785931515 1 congruent
0.26049516627136304 1 congruent
0.4112432012477822 1 congruent
0.4985162200398565 1 congruent
0.644316891650904 1 congruent
0.9326508501477168 1 congruent
0.848980496279314 1 congruent
0.51870724836054 1 congruent
0.7108635019431968 1 congruent
0.46151212868675656 1 congruent
1.0697694431241267 1 congruent
0.5376788600227135 1 congruent
0.7483086588089245 1 congruent
0.3175678875632556 1 congruent
0.842909798908115 1 congruent
0.5474660991744763 1 congruent
0.6203324636595416 1 congruent
0.49717396865983615 1 congruent
0.302769258663232 1 congruent
0.6548178526825408 1 congruent
0.3970109463108234 1 congruent
0.9944472233267305 1 congruent
0.38559165561249586 1 congruent
0.9145215760975868 1 congruent
0.694724384243107 1 congruent
0.22768426108950923 1 congruent
0.8093639463976244 1 congruent
0.6307175511248194 1 congruent
0.49948093371380026 1 congruent
0.5721931507604848 1 congruent
0.46493149650189897 1 congruent
0.908147449889696 1 congruent
0.5105058376977262 1 congruent
0.39313376940589345 1 congruent
0.6626692261001284 1 congruent
0.8066612220404683 1 congruent
0.8682283793335539 1 congruent
0.45126619323052103 1 congruent
0.7547085376869265 1 congruent
