1.3802798945626882 1 congruent
1.2747058482821492 1 congruent
0.7742804473267226 1 congruent
0.6508361893120234 1 congruent
0.9503726376429232 1 congruent
0.826022364723615 1 congruent
0.9965960993074455 1 congruent
1.5510149935173383 1 congruent
1.0165147262353307 1 congruent
0.9113168754917291 1 congruent
0.36723507525413424 1 congruent
1.85725528303493 1 congruent
0.2378068942103591 1 congruent
1.0669054932681292 1 congruent
1.0790789558371536 1 congruent
1.3997531699370507 1 congruent
0.8601609760959105 1 congruent
0.6399448172262169 1 congruent
0.9236781469807043 1 congruent
1.4537739550406115 1 congruent
1.0439713794897414 1 congruent
1.0912216119405067 1 congruent
0.5574598903830066 1 congruent
1.0886731550194424 1 congruent
1.0342204540624111 1 congruent
1.3173699364428437 1 congruent
0.7637646086587442 1 congruent
1.4941533693262956 1 congruent
0.5261498167361149 1 congruent
0.7971329962888092 1 congruent
0.8773254278223327 1 congruent
0.31574765535696797 1 congruent
0.38223189444601974 1 congruent
0.3029078217776055 1 congruent
0.9434468418533348 1 congruent
0.6587494538537085 1 congruent
0.6439858705047399 1 congruent
0.3832742308677114 1 congruent
0.6266108708296889 1 congruent
0.9098385680045856 1 congruent
0.4304692343995715 1 congruent
0.5961343043256371 1 congruent
1.0218481108125939 1 congruent
0.6602894760958162 1 congruent
1.0311255338750647 1 congruent
0.9115728620837186 1 congruent
1.2733941693983972 1 congruent
0.5745039081641596 1 congruent
0.6766944783178124 1 congruent
0.45007671367141266 1 congruent
0.34454574059643917 1 congruent
1.1553386431089299 1 congruent
0.9975101365533428 1 congruent
0.2917033732269026 1 congruent
0.8283474004780879 1 congruent
0.2752805017189972 1 congruent
0.48550692439405435 1 congruent
1.4159015411092122 1 congruent
1.0007688433004125 1 congruent
0.9940231257144972 1 congruent
1.163429436305448 1 congruent
0.8517029645084294 1 congruent
0.5126984092866377 1 congruent
1.0709236115756817 1 congruent
1.1112024515397305 1 congruent
0.9466941927183792 1 congruent
1.4716512976588605 1 congruent
0.6473876771180916 1 congruent
1.1369286640284668 1 congruent
0.6355204894946027 1 congruent
0.7935712514313997 1 congruent
1.1890514966771297 1 congruent
0.4160220373825397 1 congruent
0.6798991959655614 1 congruent
0.5936332624091541 1 congruent
0.4193065169028484 1 congruent
0.48523558002690165 1 congruent
0.5593784638876729 1 congruent
0.925318301798813 1 congruent
0.6287520136070347 1 congruent
0.9786705248170042 1 congruent
1.3113213980393776 1 congruent
1.035673490385352 1 congruent
0.7553672521529778 1 congruent
0.6389470005583472 1 congruent
0.4856623555324198 1 congruent
1.5326671923115798 1 congruent
0.7249860143201939 1 congruent
1.2898542720333044 1 congruent
0.5886143445105773 1 congruent
0.9614048134858124 1 congruent
1.189896853314522 1 congruent
0.9465852610595329 1 congruent
0.6052890736045817 1 congruent
1.3112148936000239 1 congruent
0.36909307501397426 1 congruent
2.0390838020871374 1 congruent
0.5900179677217844 1 congruent
0.6880128447796093 1 congruent
1.0349313580916466 1 congruent
1.4473967757089248 1 congruent
0.5927638135574533 1 congruent
1.4339438604783519 1 congruent
1.0206512661911578 1 congruent
0.6368661339247158 1 congruent
0.3334271547636421 1 congruent
0.5794578351374678 1 congruent
0.6124122650459559 1 congruent
0.7927572935062893 1 congruent
1.0579661534378406 1 congruent
1.0511829855382426 1 congruent
0.6817917682974645 1 congruent
0.39881858466519476 1 congruent
0.6434640488762517 1 congruent
0.6226710104948081 1 congruent
1.3535236904289971 1 congruent
0.8821689316284589 1 congruent
1.3782175133916126 1 congruent
0.8525669031003553 1 congruent
0.5060347829929871 1 congruent
1.3293008107753217 1 congruent
1.6680362142382248 1 congruent
0.8509160333654162 1 congruent
0.4174949856737739 1 congruent
1.0816194218878317 1 congruent
0.5192312997974746 1 congruent
0.49547466415810926 1 congruent
0.6779315133101836 1 congruent
0.5378516542336307 1 congruent
0.399191329804947 1 congruent
1.0361414082220968 1 congruent
0.9356725755364346 1 congruent
0.8729387647395846 1 congruent
0.4781107523979626 1 congruent
1.0481995739770247 1 congruent
0.8974093149235988 1 congruent
0.6030273824665426 1 congruent
0.8763283411803283 1 congruent
0.3599281884849706 1 congruent
0.4715793115776553 1 congruent
1.1552363613392225 1 congruent
0.5875529288496235 1 congruent
0.4793437203147838 1 congruent
0.9019503812662637 1 congruent
1.5053028774032198 1 congruent
0.6544138057929919 1 congruent
0.32641740693098226 1 congruent
0.6415639876706316 1 congruent
0.6856321615706059 1 congruent
0.7177887058234158 1 congruent
1.3895949282944913 1 congruent
0.4827992249962479 1 congruent
0.435185235339478 1 congruent
1.0102424291359955 1 congruent
1.6528156779741612 1 congruent
0.7823487964768114 1 congruent
0.9778899128169045 1 congruent
0.8366748530517313 1 congruent
0.6196285200956637 1 congruent
1.2353163030840124 1 congruent
0.7067809382254059 1 congruent
0.8165565870239133 1 congruent
0.662673835179 1 congruent
0.9957658540101806 1 congruent
1.042609839552739 1 congruent
0.5095102182354286 1 congruent
0.49781387443232555 1 congruent
0.7762958863732494 1 congruent
1.2777156199335782 1 congruent
0.40224493641356135 1 congruent
0.6376842295150992 1 congruent
0.8234113876090104 1 congruent
0.4530615212793729 1 congruent
1.0952350115996814 1 congruent
0.7613606607382756 1 congruent
0.6062232549584454 1 congruent
1.177808206672146 1 congruent
0.5662034105575295 1 congruent
0.520986308675636 1 congruent
1.190854189870421 1 congruent
1.0980370686255456 1 congruent
0.6501167431153699 1 congruent
0.6088540242531387 1 congruent
1.019697255259 1 congruent
0.418013202573599 1 congruent
0.986373829485707 1 congruent
0.38173641628026206 1 congruent
1.4629961323168037 1 congruent
1.1362912868625574 1 congruent
0.828654593487004 1 congruent
0.926047235022099 1 congruent
0.9429896020955935 1 congruent
1.0417108917338667 1 congruent
1.5500785770243455 1 congruent
0.5120335995048626 1 congruent
