0.45679795285731506 1 congruent
0.4770537958313252 0 congruent
0.787726752623193 0 congruent
0.31742048678183626 1 congruent
0.3372126002005427 1 congruent
0.3847802580678695 1 congruent
0.4807828412079821 1 congruent
0.5222894589822692 1 congruent
0.4901058211050571 1 congruent
0.5793532342051547 1 congruent
0.5195335277608878 0 congruent
0.7324959680633588 1 congruent
0.6377993844102864 1 congruent
0.4397839055760098 0 congruent
0.3135954540601695 1 congruent
0.48158944711487783 1 congruent
0.35142949639482923 1 congruent
0.5845938933451866 1 congruent
0.3923787647726116 1 congruent
0.36420174555529294 1 congruent
0.9985385271514553 1 congruent
0.3801346107762733 1 congruent
0.6874422729743924 1 congruent
0.5322022317414409 1 congruent
0.23165453167713884 1 congruent
0.7324726807342848 1 congruent
0.633290408822526 1 congruent
0.6051419630807565 1 congruent
0.48456497894035533 1 congruent
0.49679648761096207 1 congruent
0.4332171404581816 1 congruent
0.6863006381349355 1 congruent
0.5258388220128642 1 congruent
0.564830093137998 1 congruent
1.0115946722709594 1 congruent
0.8229814959061962 1 congruent
0.5739261957257712 1 congruent
0.5292379861332629 1 congruent
0.5648300884130381 1 congruent
0.4251945283159859 1 congruent
0.5789085966264157 1 congruent
0.5944076134467564 1 congruent
0.6793962297716125 1 congruent
0.45951000985369805 1 congruent
0.4830236035188102 1 congruent
0.5764531919078749 1 congruent
0.655487416272409 1 congruent
0.3627001454379505 1 congruent
0.4214724679914423 1 congruent
1.026986035990438 1 congruent
0.4797770264831787 1 congruent
0.451068514440809 1 congruent
0.8721836178823367 1 congruent
0.7171362644522667 1 congruent
0.3295263917242798 1 congruent
0.20576421392349564 1 congruent
0.6076523702498022 1 congruent
0.4703201703518267 1 congruent
0.6942309984613023 1 congruent
0.282354524467276 1 congruent
0.5019777629186143 1 congruent
0.589895354769191 1 congruent
0.5234964376671974 1 congruent
0.534350061588384 1 congruent
0.6764930799972837 1 congruent
0.40840809688488483 1 congruent
0.5271850370921944 1 congruent
0.43477054683561545 1 congruent
0.4362155437834102 1 congruent
0.5093809684699994 1 congruent
0.611729734798112 1 congruent
0.4208223479017837 1 congruent
0.42085625763915163 1 congruent
0.4743074885652293 1 congruent
0.45179806978746 1 congruent
0.5594181305210472 0 congruent
0.3127337611641208 1 congruent
0.6378580213193106 1 congruent
0.5579208164358144 1 congruent
0.463428372167614 1 congruent
0.38651595528619365 1 congruent
0.3790413591418833 1 congruent
0.8458066663125517 1 congruent
0.4423902860999672 1 congruent
0.7492812129009077 1 congruent
0.5917319353358227 1 congruent
0.8966012494644912 1 congruent
0.395550237506558 1 congruent
0.4923165820227328 1 congruent
0.3478930572359411 1 congruent
0.42386555147672916 1 congruent
0.4130926654861087 1 congruent
0.7571237376219748 1 congruent
0.36651431033330517 1 congruent
0.6486036903110616 1 congruent
0.6500539840086503 1 congruent
0.6508962254647145 1 congruent
0.36743967525967525 1 congruent
0.6110052675568957 1 congruent
0.2605230736014548 1 congruent
0.4435023198013982 1 congruent
0.5662036281531987 1 congruent
