1.3750185714359964 1 congruent
0.7402291715690476 1 congruent
1.6066020255845948 1 congruent
0.4493909245748598 1 congruent
0.9263338096073611 1 congruent
0.4702487441353546 1 congruent
1.0094229880758714 1 congruent
0.7095967761974459 1 congruent
0.8734385909160387 1 congruent
0.7284614501602833 0 congruent
0.629367599139651 1 congruent
0.9384514027845101 1 congruent
0.8054917892421781 1 congruent
0.8804787848629028 1 congruent
0.6000052621671216 1 congruent
0.44536341505049204 1 congruent
0.836978306208971 1 congruent
0.6511133347916362 1 congruent
0.5818780234542718 1 congruent
0.955730255928585 1 congruent
0.6053034793623073 1 congruent
0.551971937938758 1 congruent
1.0698446874676897 1 congruent
0.6151882860424766 1 congruent
1.147528576758345 1 congruent
0.6235685206016814 1 congruent
0.7697516676331893 1 congruent
0.8017367282984764 1 congruent
0.3062099403109607 1 congruent
0.8810607041977229 1 congruent
1.027151706599651 1 congruent
0.827414621995841 1 congruent
0.6672308656466414 1 congruent
0.47418809114934524 1 congruent
0.4268409283915349 1 congruent
0.6735197147424095 1 congruent
0.9595225701129062 1 congruent
0.6054703428653851 1 congruent
0.6319870260738757 1 congruent
0.7461014694594648 1 congruent
0.7339790825776121 1 congruent
0.7957864477453327 1 congruent
1.2468781576765868 1 congruent
0.646778597818253 1 congruent
0.6114367755707679 1 congruent
0.7533070906207855 1 congruent
0.3831036046397107 1 congruent
0.9661733324738593 1 congruent
0.5105122081226425 1 congruent
0.6920406607031657 1 congruent
0.4125794781363533 1 congruent
0.7810244496689268 1 congruent
0.8358110120102381 1 congruent
0.4842806289027871 1 congruent
0.717330520417169 1 congruent
0.6674385603430776 1 congruent
0.6558779999927331 1 congruent
0.7040848170246914 1 congruent
0.5527474253334741 1 congruent
0.9419430615801064 1 congruent
0.4366831526938629 1 congruent
0.7972605782174982 1 congruent
0.6927914414258709 1 congruent
0.7831628396960341 1 congruent
0.4206746259217668 1 congruent
1.565811882781993 1 congruent
0.37292174233605113 1 congruent
0.6187255409368042 1 congruent
0.712136208526094 1 congruent
0.48764801256885115 1 congruent
0.8333573268344503 1 congruent
0.5943281268409707 1 congruent
0.827213360638516 1 congruent
0.8714125013315255 1 congruent
0.5933049135665276 1 congruent
0.37037274089089706 1 congruent
1.0681201244691443 1 congruent
0.4235483294543925 1 congruent
0.3827011702524432 1 congruent
0.8874283913476666 1 congruent
0.5000941756230782 1 congruent
0.7653645792442983 1 congruent
1.122039541699432 1 congruent
0.770998142820277 1 congruent
0.6447663173748783 1 congruent
0.4364300084885403 1 congruent
0.6703562205951116 1 congruent
1.2617141091711699 1 congruent
0.9997445100651619 1 congruent
0.7739315372440125 1 congruent
0.2674813081571967 1 congruent
0.525518653360264 1 congruent
0.5700620475517182 1 congruent
0.5841477636740595 1 congruent
0.8978820240682107 1 congruent
0.5113705250790318 1 congruent
1.1772259053927117 1 congruent
0.34645862171771447 1 congruent
0.9644622776856845 1 congruent
0.5557175809205638 1 congruent
0.5318648919863411 1 congruent
0.8934791671791507 1 congruent
0.8206023493315123 1 congruent
0.48369822071311547 1 congruent
0.761540845088602 1 congruent
0.3954098765215486 1 congruent
1.1384762449316368 1 congruent
0.8985875411849021 1 congruent
0.3684275582162663 1 congruent
0.8401049743951315 1 congruent
0.7167602159377435 1 congruent
0.8140394410974259 1 congruent
1.218184009567654 1 congruent
0.5263332979132753 1 congruent
0.7718577292173218 1 congruent
1.0766582237884093 1 congruent
0.576255304915328 1 congruent
0.9124347946277501 1 congruent
0.7801798548386674 1 congruent
0.6725185853776933 1 congruent
1.3481523320964035 1 congruent
0.7020200989066994 1 congruent
0.5918765856630621 1 congruent
0.26153145896766744 1 congruent
0.46139119277136265 1 congruent
1.0044095836406162 1 congruent
0.7437970148005448 1 congruent
1.1113930835595438 1 congruent
0.6052466690716302 1 congruent
0.8249417447105898 1 congruent
0.5615752780512661 1 congruent
0.5260305577782922 1 congruent
0.8188892053603647 1 congruent
1.125539931085896 1 congruent
0.9553711374389039 1 congruent
0.4538798704440911 1 congruent
0.7071607799623393 1 congruent
0.6526340432050137 1 congruent
0.7902691226383385 1 congruent
0.9446665310711816 1 congruent
1.0462346194910332 1 congruent
0.5484503208348027 1 congruent
0.8590603589307101 1 congruent
0.7794638178651256 1 congruent
0.5160531535767737 1 congruent
0.6387098227601293 1 congruent
0.3625281235790098 0 congruent
0.66470007103908 1 congruent
0.5229038489077461 1 congruent
0.3733511045585209 1 congruent
0.6593184405689174 1 congruent
0.9315586177254959 1 congruent
0.67812322975951 1 congruent
0.6636466317217766 1 congruent
0.43078058796281404 1 congruent
0.8644665404742179 0 congruent
0.582895915458683 1 congruent
1.0725218665127219 1 congruent
0.5055697686114445 1 congruent
0.8084685599894501 1 congruent
0.82134665467254 1 congruent
0.42101672176208316 1 congruent
0.6787529800948188 1 congruent
0.5551437131844068 1 congruent
0.7518201141059431 1 congruent
0.6023856996074559 1 congruent
0.8519396737939677 1 congruent
0.6112555392627568 1 congruent
0.5174895180172608 1 congruent
0.7562614298561439 1 congruent
0.5336741124288575 1 congruent
1.042889615247253 1 congruent
0.5050627669573643 1 congruent
0.7252983382937918 1 congruent
1.2456459944039358 1 congruent
0.7627196539960555 1 congruent
1.1802769847098904 1 congruent
0.6527548619504295 1 congruent
0.599385035030176 1 congruent
1.3526092774570528 1 congruent
0.8703701188746569 1 congruent
0.8718797988850305 1 congruent
0.6139932770829026 1 congruent
1.0009593674719461 1 congruent
0.42977616952418424 1 congruent
0.9517938748898406 1 congruent
0.509245738888256 1 congruent
0.7759468806502771 1 congruent
0.8322922278804685 1 congruent
0.7500259456257603 1 congruent
1.3558575966757973 1 congruent
0.5679317235303668 1 congruent
0.3262456529503272 1 congruent
1.2049807957863772 1 congruent
0.5904306758486075 1 congruent
0.9684191293977177 1 congruent
1.3189380189305486 1 congruent
0.3709113520346583 1 congruent
0.6952866016643161 1 congruent
0.7571108685745954 1 congruent
0.757346106838874 1 congruent
0.8197412154740802 1 congruent
1.014942607883543 1 congruent
0.8497626160713787 1 congruent
0.9899164798139602 1 congruent
1.0768236931734658 1 congruent
0.601603712938569 1 congruent
0.7168762098135275 1 congruent
0.4365453171084953 1 congruent
1.012456529998443 1 congruent
0.6776649644254826 1 congruent
0.387559935516826 1 congruent
0.46304748199914514 1 congruent
0.7676510799288995 1 congruent
0.5977427681650481 1 congruent
0.4476215745953627 1 congruent
0.9671454869415593 1 congruent
1.0754319581443899 1 congruent
0.28042279315678914 1 congruent
0.5350014190791318 1 congruent
0.9217803792484435 1 congruent
0.5795903264895398 1 congruent
0.7187969560071558 1 congruent
0.4882631152732563 1 congruent
0.7713233630944242 1 congruent
0.7551852244010657 1 congruent
1.0176138499397378 1 congruent
0.6256282292822235 1 congruent
