0.6060058976941322 1 congruent
0.24332547853163833 1 congruent
0.3541998779391796 1 congruent
0.8678638444850455 1 congruent
1.7203955245985494 1 congruent
1.6085194866339458 1 congruent
0.8396526885994513 1 congruent
0.48736265373025306 1 congruent
0.8634675059670491 1 congruent
0.7536021222780414 1 congruent
1.907288142125937 1 congruent
1.2785190268360682 1 congruent
1.573296516594697 1 congruent
0.9990349036785102 1 congruent
1.331980116712328 1 congruent
0.3980463108452746 1 congruent
1.203843488129773 1 congruent
0.992421359031239 1 congruent
0.9372537524359291 1 congruent
1.044750583829141 1 congruent
0.802143893773839 1 congruent
1.0279433096589718 1 congruent
2.1533847009003817 1 congruent
1.555947749009438 1 congruent
2.578539673943044 1 congruent
1.866248332687916 1 congruent
0.8579142303757868 1 congruent
1.8140372242280227 1 congruent
0.30048798576314084 1 congruent
0.7547309767318611 1 congruent
0.7333322544974622 1 congruent
0.5310520832925417 1 congruent
1.920527955428137 1 congruent
0.46710878130582023 1 congruent
0.9975034728201813 1 congruent
1.633026137144081 1 congruent
0.6977881645499233 1 congruent
1.2068764766186428 1 congruent
0.9482921943940369 1 congruent
0.6066348223714003 1 congruent
2.0921715369631886 1 congruent
0.9601866694276363 1 congruent
0.3654658378533283 1 congruent
1.1055920485620219 1 congruent
0.8405675051947524 1 congruent
0.8145700316121318 1 congruent
0.6717552340338449 1 congruent
0.9525073743021603 1 congruent
1.233642112909439 1 congruent
0.8837268204064694 1 congruent
0.2961436588062686 1 congruent
1.144643840402866 1 congruent
1.194613791999517 1 congruent
0.21422748649183135 1 congruent
0.3895584027936025 1 congruent
1.210881099909406 1 congruent
1.2118453602484902 1 congruent
1.666615372231134 1 congruent
1.3273170237591618 1 congruent
0.7477662487601774 1 congruent
1.0809664040863876 1 congruent
0.8759460757327309 1 congruent
1.2311078977499768 1 congruent
0.5465077839738245 1 congruent
1.7377659915833084 1 congruent
1.2592367117147685 1 congruent
0.8370688326070663 1 congruent
0.43655783881785115 1 congruent
0.505511952352781 1 congruent
0.8317317179847474 1 congruent
0.808609827958815 1 congruent
0.9731305774612302 1 congruent
0.562562689080167 1 congruent
1.0115742698371568 1 congruent
0.808343981388112 1 congruent
0.925118591087828 1 congruent
2.102915781950746 1 congruent
1.0080187422544515 1 congruent
0.520847558925943 1 congruent
1.3991282915673122 1 congruent
0.22420673044870842 1 congruent
1.5117918555375593 1 congruent
0.7915847355630121 1 congruent
0.6467875987325787 1 congruent
0.37526154274819185 1 congruent
1.0605272820028695 1 congruent
1.2151426536617724 1 congruent
0.4548790303513488 1 congruent
1.3614988214408692 1 congruent
0.39076093152316366 1 congruent
1.162577758195817 1 congruent
0.7659729555990693 1 congruent
1.3597375006018582 1 congruent
1.037920476599824 1 congruent
0.7468397894306724 1 congruent
1.4431239147913464 1 congruent
0.6345588036728942 1 congruent
0.5939127471285578 1 congruent
0.32646765948184686 1 congruent
0.47016332921524834 1 congruent
0.21953663119972883 1 congruent
1.4215440107127992 1 congruent
1.5034798812698464 1 congruent
1.2776931956618092 1 congruent
0.8142977154915384 1 congruent
0.272811723463608 1 congruent
1.3451347041258384 1 congruent
1.0217441986153053 1 congruent
0.8691988733439958 1 congruent
0.882897437113459 1 congruent
1.567879820470163 1 congruent
0.8022151371156926 1 congruent
0.8002624488848865 1 congruent
0.4253040597167211 1 congruent
0.7265050956994579 1 congruent
0.6881684369630271 1 congruent
0.6022351722680634 1 congruent
0.38891544516930027 1 congruent
1.7011115969570014 1 congruent
0.33360326093872317 1 congruent
1.7191814879713498 1 congruent
0.6659667001969318 1 congruent
1.4618454749114003 1 congruent
0.6146270310653851 1 congruent
1.1136053342487864 1 congruent
1.4978247505936055 1 congruent
0.633863465002735 1 congruent
0.9240766648656077 1 congruent
0.7719501588907995 1 congruent
0.7238628999255081 1 congruent
1.2078150015160578 1 congruent
0.931000457083757 1 congruent
0.5832917773081975 1 congruent
0.994619713721715 1 congruent
0.3294852403605921 1 congruent
0.6513243349856614 1 congruent
0.7197446347869197 1 congruent
1.0146221503028974 1 congruent
0.5575341547088749 1 congruent
1.0364139440770024 1 congruent
0.8535440657850645 1 congruent
0.49727926222776353 1 congruent
0.5827417922069342 1 congruent
2.0818931420259594 1 congruent
0.6130243643844048 1 congruent
0.5621631099160019 1 congruent
0.8968512795982707 1 congruent
1.3419894611014842 1 congruent
0.6831738716223438 1 congruent
0.23650032361656897 1 congruent
1.0440338179053705 1 congruent
0.8067984724637942 1 congruent
0.608589449328641 1 congruent
0.5454046532472695 1 congruent
1.3151112416388324 1 congruent
0.4750294219454718 1 congruent
0.6042822737029137 1 congruent
0.38359284685612205 1 congruent
0.5347510334878379 1 congruent
0.44584248114700814 1 congruent
1.3301487509467576 1 congruent
0.7796270623014917 1 congruent
1.2857203753076876 1 congruent
1.610145355710707 1 congruent
1.3779464022868038 1 congruent
0.9454511603851984 1 congruent
0.6744151489285435 1 congruent
0.8422298417941912 1 congruent
0.5600812993760724 1 congruent
0.8441995065132071 1 congruent
0.6877049417853462 1 congruent
1.439324529482192 1 congruent
0.709667818950991 1 congruent
1.2126108419268498 1 congruent
0.9124302689758435 1 congruent
0.9847184454317606 1 congruent
0.9537386568088316 1 congruent
0.5862320644988628 1 congruent
0.35906185955840625 1 congruent
1.5791542096163795 1 congruent
1.2504097764425233 1 congruent
1.8540837036522198 1 congruent
0.430874812570347 1 congruent
1.0230369443493037 1 congruent
0.4391454643670156 1 congruent
0.8659820782856185 1 congruent
0.693889643799663 1 congruent
0.9409700467375911 1 congruent
0.7034859527532934 1 congruent
1.097708931149608 1 congruent
0.5910958051122293 1 congruent
0.8639791057100185 1 congruent
1.3341472791554487 1 congruent
0.4912162640160778 1 congruent
0.8873887931782728 1 congruent
0.602472939628645 1 congruent
0.7727233008104359 1 congruent
0.22275747095936693 1 congruent
1.018076826590564 1 congruent
1.1289831654291043 1 congruent
0.8326324203168364 1 congruent
0.6421282371108576 1 congruent
1.195589449906695 1 congruent
1.4737595022693186 1 congruent
0.4073381751076446 1 congruent
0.9934362721600521 1 congruent
1.0348949023069143 1 congruent
2.191653869554573 1 congruent
0.9875807431104635 1 congruent
0.9385064560986361 1 congruent
0.8039293719802388 1 congruent
1.5398150529633226 1 congruent
1.7778215400809958 1 congruent
0.978890995697069 1 congruent
1.971500749520171 1 congruent
0.4729164887240617 1 congruent
0.7994772024279647 1 congruent
1.6709530080923847 1 congruent
0.6326882246822962 1 congruent
0.8268836800089022 1 congruent
1.0482535598385085 1 congruent
1.3707723746011247 1 congruent
1.4564380589335182 1 congruent
0.8658202663143972 1 congruent
0.36383726617926904 1 congruent
1.1552030185071096 1 congruent
0.6505414126848875 1 congruent
1.6875115807712773 1 congruent
0.31435017177521285 1 congruent
0.343082952290973 1 congruent
0.9636756460851055 1 congruent
1.2664366225377708 1 congruent
0.3063063922887163 1 congruent
0.5620116242293451 1 congruent
0.9250829469159138 1 congruent
0.5868406812280256 1 congruent
1.5456202461937987 1 congruent
0.6338762265124052 1 congruent
0.2271840787791845 1 congruent
2.3634211168494548 1 congruent
0.643314906732106 1 congruent
0.4607053966886178 1 congruent
0.7414917371103175 1 congruent
1.8646865477056331 1 congruent
0.7103386452036261 1 congruent
0.4178303682928247 1 congruent
1.5489692415515908 1 congruent
1.3382252650834439 1 congruent
0.5036347144928371 1 congruent
0.7672989623092813 1 congruent
1.32210136464094 1 congruent
1.9106208396427247 1 congruent
0.6902742623081557 1 congruent
0.9413771957367241 1 congruent
1.189753296623229 1 congruent
0.4678129607029557 1 congruent
0.9688269686128657 1 congruent
0.9682729454322985 1 congruent
1.1311213248302807 1 congruent
