0.5325904557181741 1 congruent
0.6855990842092661 1 congruent
0.21772739557594598 1 congruent
0.494083887781168 1 congruent
0.5265887816472757 1 congruent
1.027498800160224 1 congruent
1.1743295638561582 1 congruent
1.4980001251173163 1 congruent
1.6356575400836888 1 congruent
0.8308552208435592 1 congruent
0.3597325591923212 1 congruent
1.2313075457046851 1 congruent
0.9387923162731497 1 congruent
0.8207364530381481 1 congruent
0.7893538832487766 1 congruent
1.0752069611921513 1 congruent
1.2340454096778912 1 congruent
1.0218379479254647 1 congruent
0.6856085670797161 0 congruent
1.329646747273603 1 congruent
0.9737287936919534 1 congruent
0.6217261389201528 0 congruent
1.1187171204782569 1 congruent
0.30982203071938713 1 congruent
0.9316236207764224 1 congruent
0.8914502123603492 1 congruent
0.5052218545408195 1 congruent
0.7275036369628655 1 congruent
1.171803799655394 0 congruent
1.0215524344139895 1 congruent
1.057017343377522 1 congruent
2.9212097224272777 1 congruent
0.7303788816575315 1 congruent
0.6591661321351245 1 congruent
2.7546986620350475 1 congruent
1.118774616488949 1 congruent
1.660311919487176 1 congruent
0.7056725617208948 1 congruent
0.8506609554618556 1 congruent
0.941118924855128 1 congruent
1.8873939889740636 1 congruent
0.6929410241947999 1 congruent
0.6454206095713818 1 congruent
1.9404224508817571 1 congruent
0.5249833508539333 1 congruent
0.45904628430501404 1 congruent
1.3460786585038838 1 congruent
0.8597120667243485 1 congruent
0.842802407140982 0 congruent
0.5077171414740655 1 congruent
0.4928362986681791 1 congruent
1.0157568793145142 1 congruent
1.5626424253253404 1 congruent
2.229574723059154 1 congruent
0.6815646438259239 1 congruent
0.9294084904213207 1 congruent
0.7062430810249263 1 congruent
1.4026963252541433 1 congruent
1.7717212798047306 1 congruent
1.7119461976162298 1 congruent
0.5966708289848001 1 congruent
1.4089094313082233 1 congruent
2.008443314383432 1 congruent
0.3930676730531774 1 congruent
0.9762243784885987 1 congruent
0.578848840455538 1 congruent
0.8218620692879438 1 congruent
1.8253301604443355 1 congruent
1.24670652729766 1 congruent
1.2662209316593684 1 congruent
2.3235193168376074 1 congruent
0.3432180481920032 1 congruent
1.7246124943276866 1 congruent
1.2241455894020048 1 congruent
0.9682037250085945 1 congruent
0.6532677339163621 1 congruent
0.4075872449873089 1 congruent
1.3917171671328306 0 congruent
0.7855918548850742 0 congruent
2.261956471215665 1 congruent
0.3637043022362278 1 congruent
1.775315656546329 1 congruent
0.7131920083609692 1 congruent
1.0291533519577107 1 congruent
1.0946610247815323 1 congruent
0.8972480908619247 1 congruent
0.5124443088893649 1 congruent
1.707803709200691 1 congruent
0.7652615578855546 1 congruent
0.46893230515015166 1 congruent
0.5757209287192215 1 congruent
0.7018999664948691 1 congruent
1.1643137183931982 1 congruent
1.6925834402555788 1 congruent
0.4166351254184199 1 congruent
0.2718669159594212 0 congruent
1.8415630728688543 1 congruent
1.225786030071529 1 congruent
1.1600414954563891 1 congruent
0.8831736971000854 1 congruent
1.0270141681325247 1 congruent
1.0006945095952127 1 congruent
1.0432902449243748 1 congruent
2.788134212440706 1 congruent
0.7406506309777703 1 congruent
0.5203488029654797 1 congruent
0.9196988225782912 1 congruent
1.158385450320636 1 congruent
0.4492480042485033 1 congruent
0.446431767256206 1 congruent
1.0029907570768137 1 congruent
1.6921082850532936 1 congruent
0.5752348454199612 1 congruent
0.46766857395445166 1 congruent
0.8001777109948081 1 congruent
0.3793887139202787 1 congruent
0.8385666954375115 1 congruent
1.357979972772912 1 congruent
0.49832094841323304 1 congruent
1.0607610631656974 1 congruent
0.8889962267910431 1 congruent
0.7492807593825144 1 congruent
0.6180610720945373 1 congruent
0.42538108606362124 0 congruent
0.3981110771872521 1 congruent
0.980062338172176 1 congruent
0.6926260336251322 1 congruent
1.5977740679497567 1 congruent
1.6493539135175306 1 congruent
1.7543037906921843 1 congruent
0.989815088675124 1 congruent
0.2854212659604754 1 congruent
0.5372011388277943 1 congruent
1.0610327258668761 1 congruent
0.6453066523214586 1 congruent
0.39074041633209106 1 congruent
1.294409029429681 1 congruent
0.6208959772852574 1 congruent
1.9670321423730344 1 congruent
0.7432913140510838 1 congruent
1.7766792706384251 1 congruent
1.5329697278498449 1 congruent
0.9580532831572722 1 congruent
0.9296134416621923 1 congruent
0.8234001895988896 1 congruent
1.1028327652763361 1 congruent
0.8672886494469965 1 congruent
0.3125599580635558 1 congruent
0.44990606044050735 1 congruent
0.31150083072377527 0 congruent
0.6399914566750694 1 congruent
0.6853855072075524 1 congruent
0.4419231576850263 1 congruent
0.8935675161827804 1 congruent
1.4041904756316088 1 congruent
0.5552547373857066 1 congruent
0.568642262745771 1 congruent
0.24681407662560678 1 congruent
0.4741311092771715 1 congruent
1.2905831470681117 1 congruent
1.6269226324323112 1 congruent
0.5335424717853364 1 congruent
0.6486099729088299 1 congruent
0.5982843341321697 1 congruent
0.4269942296519361 1 congruent
0.8133966691975152 1 congruent
0.3411397607968619 1 congruent
1.3566098707870144 1 congruent
0.7547232232100052 0 congruent
1.70243629273218 1 congruent
1.5585454397627228 1 congruent
0.49669383961712804 1 congruent
0.7983468867468513 1 congruent
0.661935624830934 1 congruent
0.48838291827145947 1 congruent
0.8959785406454506 0 congruent
0.5898521629353021 0 congruent
0.47055509267581846 1 congruent
0.6448330554176344 1 congruent
0.7883145948382713 1 congruent
1.216325644046224 1 congruent
0.8199974696566245 1 congruent
0.536916193062884 1 congruent
0.8838205052201029 1 congruent
0.7753318884482366 1 congruent
0.21792764143708238 1 congruent
1.7232915198114436 1 congruent
0.4670650545575142 1 congruent
0.7869719629480044 1 congruent
0.6501236226024537 1 congruent
0.9670281428134826 1 congruent
1.0378204091062326 1 congruent
1.2393641594684084 1 congruent
0.5915338069358805 1 congruent
0.27526465218840607 1 congruent
0.7922313610341454 0 congruent
0.8390260163298269 1 congruent
0.8199142999429433 1 congruent
0.5061684043519038 1 congruent
0.9379010466371687 1 congruent
0.736822909785452 1 congruent
0.7821026757789226 1 congruent
0.5141646275985275 1 congruent
0.9035139954982344 1 congruent
1.40779763888382 1 congruent
1.2278419467968575 1 congruent
1.2710541346288664 1 congruent
0.25402658209720896 0 congruent
0.6074623230580111 1 congruent
1.296770322462314 1 congruent
0.5695632720680099 1 congruent
0.31827825571176727 1 congruent
0.7660773562564975 1 congruent
1.4635020640318082 1 congruent
0.32681661800735 1 congruent
1.1146254125679373 1 congruent
1.061457718798034 1 congruent
0.8099520596655357 1 congruent
0.5287740326519571 0 congruent
1.2386416073658337 1 congruent
0.7829017135175714 1 congruent
0.4161494001189825 1 congruent
0.6614124168446426 1 congruent
1.31670720375225 1 congruent
1.0939222283842107 1 congruent
0.7182464724071083 1 congruent
0.7867874350924238 1 congruent
0.5082431495486959 1 congruent
2.3346267048711797 1 congruent
1.4110820237987185 1 congruent
1.3393363820548392 1 congruent
0.4036964962624712 1 congruent
0.9619863409591899 1 congruent
0.9640569877503464 1 congruent
0.20979635746504133 1 congruent
1.0287546264616467 1 congruent
0.9401931812899843 1 congruent
0.6895520239333216 1 congruent
0.581516683276464 1 congruent
1.1086823803228416 1 congruent
0.47952636648137414 1 congruent
0.6474896536705502 1 congruent
0.8265688587486728 1 congruent
0.3190797419024143 1 congruent
0.4931964763498859 1 congruent
0.5383084224120389 1 congruent
0.8030492633315648 1 congruent
1.023087256683954 1 congruent
0.8222352319427128 1 congruent
0.9597538642226807 1 congruent
0.37944767847795297 1 congruent
0.612886015982568 1 congruent
0.6444552529802868 1 congruent
1.6955320834064134 1 congruent
0.6416341349945697 1 congruent
1.2280204648464055 1 congruent
1.4697212527791632 1 congruent
0.4144590296264177 1 congruent
1.417421823392517 1 congruent
0.8651182313516752 1 congruent
0.6785234058169938 1 congruent
1.7770674013832604 1 congruent
0.38351289166030067 1 congruent
0.5431909830944726 1 congruent
1.3290296222417284 1 congruent
0.8137138850320219 1 congruent
0.4042420041736321 1 congruent
0.7171007903619675 1 congruent
0.5317844956891056 1 congruent
1.2300188664238079 1 congruent
0.49146178228272647 0 congruent
0.7578275397731928 1 congruent
1.5913571563629028 1 congruent
0.9754745585334637 1 congruent
0.6410684119726107 1 congruent
0.5045726461943836 1 congruent
0.826829717463037 1 congruent
1.3049516356150874 1 congruent
1.1168465499641276 1 congruent
1.6140264344690995 1 congruent
1.2834012940029593 1 congruent
0.39641553252565737 1 congruent
0.3615431430267755 1 congruent
0.9965802058734891 1 congruent
1.5413167202570446 1 congruent
0.5792725687305654 1 congruent
1.681152279577394 1 congruent
0.4125811575947919 1 congruent
0.5332615204474546 1 congruent
0.6752584686311472 1 congruent
0.6547875141099271 1 congruent
0.6257184516507862 1 congruent
1.3367905270473235 1 congruent
0.6742056907528492 1 congruent
1.636267607488096 1 congruent
0.5296993275937729 1 congruent
1.0781278393066627 1 congruent
1.0386428168188762 0 congruent
0.9026098017416647 1 congruent
0.7751416470831398 1 congruent
1.9628767830956482 1 congruent
0.6902014478483083 1 congruent
0.5270521296874722 1 congruent
1.2354902884124424 1 congruent
0.8465397655091462 1 congruent
0.610635892144844 1 congruent
0.3563170872178208 0 congruent
0.8679226974770615 1 congruent
1.8786087751820617 1 congruent
1.8424482772397934 1 congruent
1.622988463685918 1 congruent
0.8203325374102073 1 congruent
2.1568668740582284 1 congruent
0.7409386884984672 1 congruent
1.402665248577601 1 congruent
0.5361684130879499 1 congruent
0.7636616372793664 1 congruent
0.8962502213511193 1 congruent
2.1244938035477903 1 congruent
1.1097985896709057 1 congruent
0.8822087586565298 1 congruent
1.5960430818829208 1 congruent
0.44251121149115924 1 congruent
1.9727040812917296 1 congruent
0.9760994217776725 0 congruent
0.796901988055781 1 congruent
0.3662979044077452 1 congruent
0.681066185624951 1 congruent
1.7453426795150362 1 congruent
0.6384501406831617 1 congruent
0.3146879544204804 1 congruent
0.3338932666610951 1 congruent
1.2972785184236169 1 congruent
0.22787056158647911 1 congruent
0.26340141522870225 1 congruent
1.0348709881009037 1 congruent
0.926722448661958 1 congruent
1.0741410626681465 1 congruent
0.6525394106454993 1 congruent
0.693386153970034 1 congruent
0.39779480661665323 1 congruent
1.0326874819051752 1 congruent
1.7134845152920544 1 congruent
2.026495485634025 1 congruent
0.4417678796301824 1 congruent
1.141356163301749 1 congruent
1.1396676625252697 1 congruent
0.6924241180320391 1 congruent
0.6266059960725471 1 congruent
0.2536346219505177 1 congruent
2.045778913150601 1 congruent
0.736127295428201 1 congruent
0.6288899250341722 1 congruent
0.5191463278640402 1 congruent
