0.68167015740736 1 congruent
0.6696833345433753 1 congruent
0.7074667003120575 1 congruent
0.46131291079397685 1 congruent
0.7974952496243688 1 congruent
0.7916991742002839 1 congruent
0.7500275770960014 1 congruent
0.5790420539774086 1 congruent
0.6790404330391021 1 congruent
0.7745157609368223 1 congruent
0.7078945568931414 1 congruent
0.6609264383782104 1 congruent
0.7764636015518259 1 congruent
0.7462617476658612 1 congruent
0.5840537954522064 1 congruent
0.703919436069046 1 congruent
0.8083304577174427 1 congruent
0.7122871201578498 1 congruent
0.6398671232051104 1 congruent
0.6454000372094033 1 congruent
0.8179880831308144 1 congruent
0.676328898640569 1 congruent
0.6349128325672744 1 congruent
0.555115125892954 1 congruent
0.6436418208697336 1 congruent
0.6231481051081118 1 congruent
0.8669444127703857 1 congruent
0.6492205872122976 1 congruent
0.5829535903787177 1 congruent
0.7011397262319685 1 congruent
0.6585143552562136 1 congruent
0.7753676283674714 1 congruent
0.6593324460431825 1 congruent
0.9315157572612986 1 congruent
0.6920739215330871 1 congruent
0.853533215416678 1 congruent
0.8940703693919796 1 congruent
0.9172406452186014 1 congruent
0.5351265496942751 1 congruent
0.7159298634646635 1 congruent
0.7494265814563187 1 congruent
0.8101022536035013 1 congruent
0.7532635784869897 1 congruent
0.6432020439916698 1 congruent
0.6726185542635233 1 congruent
0.7041531143790241 1 congruent
0.7228064806722272 1 congruent
0.820943666690585 1 congruent
0.8018810380507732 1 congruent
0.8167059373048529 1 congruent
0.6124902773848618 1 congruent
0.6841831077374407 1 congruent
0.9386823144009587 1 congruent
0.8437403012947583 1 congruent
0.7929812625614053 1 congruent
0.6462172441465129 1 congruent
0.7670978547440856 1 congruent
0.677264207456927 1 congruent
0.5536076269192819 1 congruent
0.538309194961677 1 congruent
0.5886839823552827 1 congruent
0.6817580804599591 1 congruent
0.6434430670337573 1 congruent
0.5464818884465361 1 congruent
0.7018494658110901 1 congruent
0.6241107894182326 1 congruent
0.7308450255297496 1 congruent
0.6561707189958402 1 congruent
0.630316137551945 1 congruent
0.8343084963577438 1 congruent
0.7183951742411163 1 congruent
1.081805412775031 1 congruent
0.6941258080617023 1 congruent
0.592762397543999 1 congruent
0.9506264699465705 1 congruent
0.6199509856423846 1 congruent
0.5932847316074188 1 congruent
0.7046765844009437 1 congruent
0.5104471559972519 1 congruent
0.7490584521396845 1 congruent
0.5716723856213606 1 congruent
0.8455629444028576 1 congruent
0.8758238672781599 1 congruent
0.7250742307901079 1 congruent
0.7503723923537065 1 congruent
0.7623910273644734 1 congruent
0.5970356807451946 1 congruent
0.7445568338124874 1 congruent
0.6693962426405503 1 congruent
0.5434321803206649 1 congruent
0.8248938826666904 1 congruent
0.722790336915907 1 congruent
0.5623044623043334 1 congruent
0.7392841645450391 1 congruent
0.8089537311662968 1 congruent
0.7851193724201952 1 congruent
0.7381091639032216 1 congruent
0.6426985112766657 1 congruent
0.7634996273901832 1 congruent
0.7058724071522939 1 congruent
0.6764260018804407 1 congruent
0.527097111168192 1 congruent
0.7527956625277235 1 congruent
0.6436819844481393 1 congruent
0.5741937885621161 1 congruent
0.7916243922435513 1 congruent
0.6169346195843289 1 congruent
0.7729251229605001 1 congruent
0.5472318581015271 1 congruent
0.8168530183037676 1 congruent
0.6763489321708323 1 congruent
0.6013546378379029 1 congruent
0.8002289000445321 1 congruent
0.5330356113293522 1 congruent
0.6486694576447294 1 congruent
0.673889000646487 1 congruent
0.7069095456778706 1 congruent
1.0854637807621317 1 congruent
0.5899958085626403 1 congruent
0.8490821082185263 1 congruent
0.7020632945623385 1 congruent
0.5970290638900763 1 congruent
0.6521693804961717 1 congruent
0.7294732518326282 1 congruent
0.8290508395409696 1 congruent
0.5542364479520608 1 congruent
0.7172326438784329 1 congruent
0.7102261461077783 1 congruent
0.6697401232397229 1 congruent
0.7661127135023615 1 congruent
0.5822684640926329 1 congruent
0.7894090832204887 1 congruent
1.1781874774007801 1 congruent
0.7040337321376344 1 congruent
0.7267416345650688 1 congruent
0.6477765268881205 1 congruent
0.8367813316482218 1 congruent
0.8661594933774122 1 congruent
0.6293523719345854 1 congruent
0.6653883786352699 1 congruent
0.6605490092254834 1 congruent
0.5787724077554334 1 congruent
0.6084367324027211 1 congruent
0.6998235133400075 1 congruent
0.5822421030537206 1 congruent
0.590761932156725 1 congruent
0.8307405154867669 1 congruent
0.8128642298460889 1 congruent
0.47644354093729924 1 congruent
0.558528883236075 1 congruent
0.7262323462344897 1 congruent
0.7654610123100546 1 congruent
0.7707682121975401 1 congruent
0.8374862840902786 1 congruent
0.611473094480936 1 congruent
0.8301918530384103 1 congruent
0.8674356919329497 1 congruent
0.6220957797719622 1 congruent
0.9253028849515168 1 congruent
0.5670930622877915 1 congruent
0.7850921011905028 1 congruent
0.7840248440221966 1 congruent
0.6011101936764781 1 congruent
0.578838808576195 1 congruent
0.6816889772882726 1 congruent
0.653277077228722 1 congruent
0.6500915643138507 1 congruent
0.6394848391114705 1 congruent
0.6377359538478644 1 congruent
0.6611145353152306 1 congruent
0.8235239896582554 1 congruent
0.8321375270727989 1 congruent
0.793401918850152 1 congruent
0.661437747075713 1 congruent
0.5497375348409705 1 congruent
0.7497444050842406 1 congruent
0.7415507645993775 1 congruent
0.656813529502685 1 congruent
0.6128429822389481 1 congruent
0.7599897326973016 1 congruent
0.8441296400974634 1 congruent
0.7270143881747245 1 congruent
0.703637637027781 1 congruent
0.7117009609838575 1 congruent
0.7070768001008685 1 congruent
0.6815872318182397 1 congruent
0.498863726355882 1 congruent
0.6308677671995999 1 congruent
0.7996732622673732 1 congruent
0.7025972912199395 1 congruent
0.63361510277807 1 congruent
0.6373330375906876 1 congruent
0.7244558083634071 1 congruent
0.6153096382548255 1 congruent
0.9860881206382734 1 congruent
0.795741715457474 1 congruent
0.6678378454072983 1 congruent
0.6211264322670238 1 congruent
0.7172314277868332 1 congruent
0.720987768937939 1 congruent
0.6462042656836156 1 congruent
0.531027234017621 1 congruent
0.7203211812495819 1 congruent
0.6514302216706892 1 congruent
0.6179850290770238 1 congruent
0.7776065591072482 1 congruent
0.5566119642746751 1 congruent
0.6150083855295535 1 congruent
0.6076924744383546 1 congruent
0.6478908345305039 1 congruent
0.5468347719653042 1 congruent
0.5977088138670523 1 congruent
0.6468202704331619 1 congruent
0.4497740610162478 1 congruent
0.5892558803280042 1 congruent
0.851898609768714 1 congruent
0.7773686542402729 1 congruent
0.737521034211502 1 congruent
0.9846429914500466 1 congruent
0.6284782350037698 1 congruent
0.7048929627753528 1 congruent
0.8848120852400012 1 congruent
0.557112001149582 1 congruent
0.6957903400687871 1 congruent
0.6233218203887213 1 congruent
0.5913782507549661 1 congruent
0.5739591808807758 1 congruent
0.8315552696049817 1 congruent
0.5156635204717804 1 congruent
0.6111720623819221 1 congruent
0.8491001316639072 1 congruent
0.6737045798160921 1 congruent
0.6011197845614434 1 congruent
0.7088890514733223 1 congruent
0.5877864498258975 1 congruent
0.5925177510466506 1 congruent
0.7752463423449438 1 congruent
0.6202803073579337 1 congruent
0.5973672998651203 1 congruent
0.6714260745850017 1 congruent
0.6755818892483985 1 congruent
0.7532356370685261 1 congruent
0.6212067053525149 1 congruent
0.6548385399413457 1 congruent
0.8244570188426747 1 congruent
0.6748164850522786 1 congruent
0.6160460193483068 1 congruent
0.649724070260663 1 congruent
0.8731639362657165 1 congruent
0.8187264260377174 1 congruent
0.7590351824812603 1 congruent
0.5900089915703256 1 congruent
0.7056493162176422 1 congruent
0.8613336147646136 1 congruent
0.5721382418950282 1 congruent
0.6223714454890555 1 congruent
0.804827759321659 1 congruent
0.6986427543321502 1 congruent
0.7107087608249236 1 congruent
0.836201685113191 1 congruent
0.6577682950972359 1 congruent
0.5223710684134841 1 congruent
0.8148634285462276 1 congruent
0.7671791046000634 1 congruent
0.6191635310035677 1 congruent
0.697376040971189 1 congruent
0.7976665026947842 1 congruent
0.5401359139557942 1 congruent
0.6519544572969465 1 congruent
0.65044751329196 1 congruent
0.6072870030680912 1 congruent
0.6046295110051658 1 congruent
0.8217836363625796 1 congruent
0.8331282799081725 1 congruent
0.654948217990053 1 congruent
0.684417971246204 1 congruent
0.7838430938499626 1 congruent
0.9685008852649037 1 congruent
0.7096067315413737 1 congruent
0.6761013862462585 1 congruent
0.6523924982698593 1 congruent
0.7636852983104898 1 congruent
0.6966485275849895 1 congruent
0.6358237425607761 1 congruent
0.4824271730133144 1 congruent
0.6249759849715422 1 congruent
0.7629009765894808 1 congruent
0.6643807106676162 1 congruent
0.9029581691267478 1 congruent
0.4802398565483607 1 congruent
0.8030050746874972 1 congruent
0.628733301741283 1 congruent
0.5561635699337085 1 congruent
0.6911642592931215 1 congruent
0.6749262435122291 1 congruent
0.6067850113782726 1 congruent
0.5745297872869659 1 congruent
0.650756294733105 1 congruent
0.823520704546209 1 congruent
0.6590666560826711 1 congruent
0.8183055905379611 1 congruent
0.7057687062283106 1 congruent
0.6063927820448868 1 congruent
0.5332909727835387 1 congruent
0.7047251251412753 1 congruent
0.7256258325224308 1 congruent
0.7159232595195251 1 congruent
0.7481619337734557 1 congruent
0.5924225528139121 1 congruent
0.6263579518020537 1 congruent
0.5189670985775181 1 congruent
0.7707846656397124 1 congruent
0.6930218482143422 1 congruent
0.6272191887179555 1 congruent
0.6755571490321567 1 congruent
0.796444531632125 1 congruent
0.6963185931586008 1 congruent
0.6552291068701231 1 congruent
0.681628434023952 1 congruent
0.5001879259588413 1 congruent
0.6262382768271819 1 congruent
0.537572635419256 1 congruent
0.8101750091444273 1 congruent
0.706884917441769 1 congruent
0.6684220283115934 1 congruent
0.5742800200988843 1 congruent
0.7963474840577338 1 congruent
0.8520464940442929 1 congruent
0.6850747282284446 1 congruent
0.7797636653232781 1 congruent
0.7966846663652227 1 congruent
0.6202560451510487 1 congruent
0.6955039707187131 1 congruent
0.5385160418674727 1 congruent
0.4035730626959134 1 congruent
0.7570042672446134 1 congruent
0.638916293991576 1 congruent
0.7243024525561657 1 congruent
0.5482426992195963 1 congruent
0.7592045811405649 1 congruent
0.7190392621255879 1 congruent
0.5687261001899357 1 congruent
0.6523091941092231 1 congruent
0.6467224066972349 1 congruent
0.6088985856186989 1 congruent
0.7883606994083623 1 congruent
0.5669927269510663 1 congruent
0.8542922891466396 1 congruent
0.7348584138999835 1 congruent
0.6534560536759221 1 congruent
0.7397602236989809 1 congruent
0.5360055023738827 1 congruent
0.8176811727979421 1 congruent
0.8292047817822593 1 congruent
0.7955120975184178 1 congruent
0.6209250001628472 1 congruent
0.7257485830039248 1 congruent
0.6847144937204546 1 congruent
0.5888353629215282 1 congruent
0.771868498942951 1 congruent
0.9043983274875201 1 congruent
0.6420336438638308 1 congruent
0.7138345910547939 1 congruent
0.8503062909504451 1 congruent
0.7642068816889058 1 congruent
0.6496186067192603 1 congruent
0.6892162007693671 1 congruent
0.7974502559588603 1 congruent
0.7317206535571987 1 congruent
0.7122330951047875 1 congruent
0.7962994327043904 1 congruent
0.5912727641906576 1 congruent
0.8518938994095797 1 congruent
0.6765475020635456 1 congruent
0.5870158964751869 1 congruent
0.6945108754676244 1 congruent
0.6182822528378832 1 congruent
0.9567156075799811 1 congruent
0.7227392811773126 1 congruent
0.6908085727113383 1 congruent
0.6594704231511738 1 congruent
0.6257087397280995 1 congruent
0.6638783153174944 1 congruent
0.7729913072158797 1 congruent
0.6319396162760037 1 congruent
0.672223990684506 1 congruent
0.8875410086261833 1 congruent
0.9394260586059402 1 congruent
0.6253332136450223 1 congruent
0.6595787986641559 1 congruent
0.8284242555208544 1 congruent
0.8136688040541513 1 congruent
0.625817968035342 1 congruent
0.5608056553651005 1 congruent
0.848891832796633 1 congruent
0.559384359342178 1 congruent
0.6529058922326935 1 congruent
0.8108553794972385 1 congruent
0.6317802263696998 1 congruent
0.6603218181129205 1 congruent
0.6183965550553688 1 congruent
0.7036000151981384 1 congruent
0.601760211136149 1 congruent
0.8378984384010761 1 congruent
0.7246234341008894 1 congruent
0.7888917227496618 1 congruent
0.7990752883574922 1 congruent
0.6202529098878989 1 congruent
0.8300025369092273 1 congruent
0.719534569032883 1 congruent
0.8070984928765268 1 congruent
0.7314049444404094 1 congruent
0.7803380727783411 1 congruent
0.9254247903636895 1 congruent
0.854931747554628 1 congruent
0.6248701875672875 1 congruent
0.7255971306599951 1 congruent
0.5992845826021854 1 congruent
0.713080839924226 1 congruent
0.8063253466246489 1 congruent
0.556561622774468 1 congruent
0.76836500729184 1 congruent
0.6031218488243648 1 congruent
0.7043896106638098 1 congruent
0.8056013115327375 1 congruent
0.7929678359835282 1 congruent
0.5982543610733819 1 congruent
0.49490040777086153 1 congruent
0.689574630712639 1 congruent
0.6477323945472445 1 congruent
0.6844017398696309 1 congruent
0.8215663691827233 1 congruent
0.5650868091094663 1 congruent
0.7987709189579066 1 congruent
0.6372742554669202 1 congruent
0.49328429779383676 1 congruent
0.604941280406709 1 congruent
0.8463568498092595 1 congruent
0.47263909123833875 1 congruent
0.6593852446075399 1 congruent
0.6973219039555552 1 congruent
0.6573031387764562 1 congruent
0.6041538463048658 1 congruent
0.7361975278633022 1 congruent
0.9081859480441881 1 congruent
0.5560475871511336 1 congruent
0.4431368162586532 1 congruent
1.0108788223668081 1 congruent
0.6080403917705308 1 congruent
0.5555765246348641 1 congruent
0.5771259854086198 1 congruent
0.7423603080172229 1 congruent
0.6131835770697901 1 congruent
0.5972881123496375 1 congruent
0.6082660837487117 1 congruent
0.670018727433989 1 congruent
0.8411304188849362 1 congruent
0.85328513392159 1 congruent
0.7806996406530865 1 congruent
0.6301501650698111 1 congruent
0.6881999033630467 1 congruent
0.6516218586745475 1 congruent
0.6274328749016342 1 congruent
0.9579419527269895 1 congruent
0.6967501526794134 1 congruent
0.5532295698089925 1 congruent
0.6817090711583453 1 congruent
0.7109704516387271 1 congruent
0.5698485256987754 1 congruent
0.5953380097890691 1 congruent
0.679145263467189 1 congruent
0.7235435515264816 1 congruent
0.6966933208544273 1 congruent
0.4509489706513707 1 congruent
0.8679199891211493 1 congruent
0.7439969488523908 1 congruent
0.6928092818017754 1 congruent
0.659426219757226 1 congruent
0.5173721767532822 1 congruent
0.6058986484357974 1 congruent
0.7366748005750121 1 congruent
0.644770747887071 1 congruent
0.7682235858003164 1 congruent
0.609610578239132 1 congruent
0.7254869623212126 1 congruent
0.78499952788151806 1 congruent
0.8519551925589641 1 congruent
0.823030889846099 1 congruent
0.7223453780214324 1 congruent
0.6902594158430708 1 congruent
0.6757700836501257 1 congruent
0.6338387257432362 1 congruent
0.7963400097144933 1 congruent
0.5769738839141724 1 congruent
0.5179259255158636 1 congruent
0.7618122730697067 1 congruent
0.5044439814305071 1 congruent
0.6892382004187371 1 congruent
0.6826283637799778 1 congruent
0.6927731722748228 1 congruent
0.6878398842826526 1 congruent
0.9064991399327542 1 congruent
0.5545494671524913 1 congruent
0.7748733964100734 1 congruent
0.6707961355331681 1 congruent
0.5946449074853521 1 congruent
0.598928095021475 1 congruent
0.6854892958638187 1 congruent
0.7312231893421414 1 congruent
0.50098889451873 1 congruent
0.6301758982242182 1 congruent
0.77542031034306 1 congruent
0.7740603701433649 1 congruent
0.8864862647276543 1 congruent
0.8490597557011056 1 congruent
0.6089017924515744 1 congruent
0.6760357133510082 1 congruent
0.7235053880246585 1 congruent
0.6183665901183386 1 congruent
0.698426799837768 1 congruent
0.6811218617275494 1 congruent
0.7517943685677656 1 congruent
0.9837359864554921 1 congruent
0.8838823859683043 1 congruent
0.8785951857488392 1 congruent
0.7275651122292144 1 congruent
0.7577635430247065 1 congruent
0.5392559056939151 1 congruent
0.7030241246992361 1 congruent
0.6567005107866148 1 congruent
0.6030605333995379 1 congruent
0.8344278165366965 1 congruent
0.6131394704986365 1 congruent
0.6473645221793586 1 congruent
0.8058135197254757 1 congruent
0.5673333663419358 1 congruent
0.7307013510757926 1 congruent
0.48902766678069454 1 congruent
0.6362438207719973 1 congruent
0.5092992671386969 1 congruent
0.5626460872447723 1 congruent
0.8829742036834568 1 congruent
0.6971750565731256 1 congruent
0.696419392278332 1 congruent
0.4668366198214646 1 congruent
0.5836365928774616 1 congruent
0.7121166157881286 1 congruent
0.75604132609981 1 congruent
0.6901573636351412 1 congruent
0.648304768470158 1 congruent
0.583555916219012 1 congruent
0.6559398741156616 1 congruent
0.6522520920210417 1 congruent
0.7605574972912186 1 congruent
0.6655705551850246 1 congruent
0.5827647716431184 1 congruent
0.7511098189153432 1 congruent
0.7050179726364398 1 congruent
0.5205747879045761 1 congruent
0.6091899439869722 1 congruent
0.8045303605360765 1 congruent
0.6010975237411933 1 congruent
0.6838681693198213 1 congruent
0.7372134737231995 1 congruent
0.7255813125953654 1 congruent
0.6884570663458397 1 congruent
0.5683048519774465 1 congruent
0.762393169653838 1 congruent
0.7157483098908004 1 congruent
0.7812970819200583 1 congruent
0.5538860892402472 1 congruent
0.5987798577013197 1 congruent
0.440577579991629 1 congruent
0.6332613593389848 1 congruent
0.7134863827194305 1 congruent
0.5797457377821987 1 congruent
0.7146028599218673 1 congruent
0.5643028110167705 1 congruent
0.6331100833977191 1 congruent
0.6673311968704486 1 congruent
0.5642633907318042 1 congruent
0.6645435932991427 1 congruent
0.8061025377926251 1 congruent
0.5709730286527901 1 congruent
0.5129284912535437 1 congruent
0.638239121021013 1 congruent
0.7680789993414627 1 congruent
0.7587213114857322 1 congruent
0.6072304934604164 1 congruent
0.6485916065251516 1 congruent
0.5569962156056466 1 congruent
0.6944264274924711 1 congruent
0.48110866474160074 1 congruent
0.5719657822440057 1 congruent
0.6212621396494419 1 congruent
0.593286523977268 1 congruent
0.5821040800533201 1 congruent
0.782248158893009 1 congruent
0.7458580520774685 1 congruent
0.5879808277765276 1 congruent
0.8338674826928837 1 congruent
0.7110364652050168 1 congruent
0.6774328327417353 1 congruent
0.5910672732395164 1 congruent
0.6443972716363813 1 congruent
0.7091119363212608 1 congruent
0.9401929197879678 1 congruent
0.6975117987983495 1 congruent
0.7615936123522944 1 congruent
0.5169460328116674 1 congruent
0.6841841870892048 1 congruent
0.7566774030081409 1 congruent
0.8978985139310184 1 congruent
0.7167476296467703 1 congruent
0.7410892848473393 1 congruent
0.4903120073162641 1 congruent
0.7295789627116219 1 congruent
0.5670443544353 1 congruent
0.5869690429358871 1 congruent
0.5514345891895673 1 congruent
0.6502747312944208 1 congruent
0.8941220949838001 1 congruent
0.5718635790533189 1 congruent
0.5687259009252429 1 congruent
0.6466683324470813 1 congruent
0.5916559528902967 1 congruent
0.7119710170483251 1 congruent
0.6845405636349634 1 congruent
0.7978051108439098 1 congruent
0.9511943332127881 1 congruent
0.7360998461459305 1 congruent
0.6995777420216199 1 congruent
0.7539153601816442 1 congruent
0.7754857930006587 1 congruent
0.6689974576398416 1 congruent
0.7921434124328941 1 congruent
0.6677769013342288 1 congruent
0.7429547986729741 1 congruent
0.7266258698140566 1 congruent
0.8090961466403012 1 congruent
0.7037249301556213 1 congruent
0.5276369458150671 1 congruent
0.644446962475739 1 congruent
0.7155135558071707 1 congruent
