0.39339435706450665 1 congruent
0.8241264335053877 1 congruent
0.3852838723796286 1 congruent
0.41498592891933483 1 congruent
0.4507237962159503 1 congruent
0.47937831182526264 1 congruent
0.7929509217716253 1 congruent
1.0729761933952344 1 congruent
0.8696208849005609 1 congruent
0.3598552380501886 1 congruent
1.0304386060705142 1 congruent
0.666345665430934 1 congruent
1.1441524942165677 1 congruent
1.601705499409536 1 congruent
0.4214628053893521 1 congruent
0.7338222751937543 1 congruent
0.3694375702619263 1 congruent
0.8947137834496264 1 congruent
3.0961668248071557 1 congruent
0.7557514857698042 1 congruent
1.0532748987898988 1 congruent
0.8661945902204903 1 congruent
1.0560294508342931 1 congruent
1.2520024561433145 1 congruent
1.9300180288854716 1 congruent
0.2933595469854476 1 congruent
0.6688286949695167 1 congruent
0.5577873208908039 1 congruent
0.6136432011287658 1 congruent
1.0481253365562524 1 congruent
0.9414784552791363 1 congruent
0.727118312034183 1 congruent
1.1492571104526328 1 congruent
0.8722712814316257 1 congruent
1.5837089758236562 1 congruent
1.0177391304263632 1 congruent
0.6478742883279524 1 congruent
0.7845107645624106 1 congruent
0.7473021983468384 1 congruent
0.5893631793891178 1 congruent
0.7891009779947509 1 congruent
1.7287444493559094 1 congruent
0.3469786191783601 1 congruent
1.8114230491899979 1 congruent
0.6839929609163878 1 congruent
0.9370691942879346 1 congruent
0.631593862765811 1 congruent
0.2501482522906487 1 congruent
0.8902057636424143 1 congruent
1.2152515824222998 1 congruent
0.4997617729340105 1 congruent
0.8625435803780259 1 congruent
1.0907702608283492 1 congruent
0.5148770427194685 1 congruent
0.5276710247696323 1 congruent
0.9130534569970592 1 congruent
0.4984971987941897 1 congruent
0.5071360589740742 1 congruent
0.6222412871611555 1 congruent
0.3253977254084689 1 congruent
0.8031133414710199 1 congruent
0.905738454498134 1 congruent
0.384000011626161 1 congruent
0.506942938647429 1 congruent
0.26963126420778977 1 congruent
0.6599261994003669 1 congruent
0.6502918618609866 1 congruent
0.9035205527014951 1 congruent
