1.2156988078260906 1 congruent
0.5558224980179644 1 congruent
1.1435011230819017 1 congruent
1.2466653489830646 1 congruent
1.1218596793803974 1 congruent
1.7389325947384686 1 congruent
1.002017599964495 1 congruent
0.49580444458397377 1 congruent
0.9737035905038814 1 congruent
0.3052516073918369 1 congruent
0.4463323588176627 1 congruent
0.768404179209379 1 congruent
0.5074498991066329 1 congruent
1.6867758600745135 0 congruent
0.7350869916825588 1 congruent
0.3681923893188479 1 congruent
0.6343307062750442 1 congruent
0.7802269991169015 1 congruent
0.8772292753580901 1 congruent
0.7776362302867461 1 congruent
0.8542535564698459 0 congruent
0.9392055165041224 1 congruent
1.1660057560640014 1 congruent
0.34305764060472754 1 congruent
0.44595505894201753 1 congruent
0.6968689782264456 1 congruent
0.5591152689454072 1 congruent
0.36648125611694166 1 congruent
0.4036096206011601 1 congruent
0.7214553513316945 1 congruent
0.3096237072490819 0 congruent
0.5727580366768876 1 congruent
0.3685727580626783 1 congruent
0.8042308224134962 1 congruent
0.6809645666641059 1 congruent
0.8700097222661237 1 congruent
0.7819946269594816 1 congruent
0.9150830168721342 1 congruent
0.6153312672587901 1 congruent
1.2261709465750652 1 congruent
0.3306364392201113 1 congruent
0.8879255186982411 1 congruent
0.5144095253923155 0 congruent
0.7732761490282032 1 congruent
0.24469922320434032 1 congruent
0.48078730402552894 1 congruent
0.3750504026204027 1 congruent
0.6113840557663373 1 congruent
0.44911104184915546 1 congruent
1.3121922918068407 1 congruent
0.8857187869656522 1 congruent
1.6076685359925762 1 congruent
0.4311165288612272 1 congruent
1.3186722410198999 1 congruent
0.34990326595302246 1 congruent
0.45828252419313165 1 congruent
1.1854982989635994 1 congruent
1.1064746999412987 1 congruent
0.9631250588352551 1 congruent
0.7605827952456914 1 congruent
1.1997832577760041 1 congruent
0.6674939786965525 1 congruent
0.5095364862758441 1 congruent
0.3250314926589524 1 congruent
0.8433214241044414 1 congruent
0.6866413665990628 0 congruent
0.5448666612141491 1 congruent
1.142157040215575 1 congruent
0.5224303551201475 1 congruent
0.6838300950034671 1 congruent
0.737144303151908 1 congruent
0.4258102315823892 1 congruent
1.1997691021625168 1 congruent
0.5940720550115876 0 congruent
0.6743487211671729 1 congruent
0.8400338872381469 1 congruent
0.9444086490755756 1 congruent
0.4462888360031339 1 congruent
0.592402256438335 1 congruent
0.6199255262219914 1 congruent
0.3002211773056964 1 congruent
0.6365635214689683 1 congruent
0.502854742912058 1 congruent
0.6904072282072858 0 congruent
0.7486139890357393 1 congruent
0.8572092956564028 1 congruent
0.6669982224370845 0 congruent
0.9194269080129084 1 congruent
0.4146788674919948 1 congruent
0.6718720363409046 1 congruent
0.9592998475141837 1 congruent
0.5402565027526923 1 congruent
0.4704577317882901 1 congruent
1.0339121254417911 1 congruent
1.0843411068275197 1 congruent
0.496826347173748 1 congruent
0.7657220414202808 1 congruent
1.7514941093808487 1 congruent
0.912276566709333 1 congruent
0.6775783979656574 1 congruent
0.39608057476052383 1 congruent
0.6647269542077734 1 congruent
0.8074728833288038 1 congruent
0.7554459231658682 1 congruent
1.1636386068147515 1 congruent
0.6041246186061867 1 congruent
0.392635096622156 1 congruent
0.2609371037668418 1 congruent
0.7521998495665297 1 congruent
0.5921611127414969 1 congruent
0.6858750488769827 0 congruent
0.7729445268524752 1 congruent
0.8274684862898216 1 congruent
1.395378152354073 1 congruent
1.893215358673544 1 congruent
0.6060633079522595 1 congruent
0.48102090097651373 1 congruent
0.7524408924684552 1 congruent
0.9919283873222517 1 congruent
1.206192822592937 1 congruent
1.0355881156870705 1 congruent
0.6257485046649857 1 congruent
1.053250016775532 1 congruent
0.8441664724649861 1 congruent
0.4071519280044548 1 congruent
0.5910051014492171 1 congruent
0.5054704570485643 1 congruent
0.4228880780201841 1 congruent
0.7081845527004922 1 congruent
0.9216273397472279 1 congruent
0.496633306764686 1 congruent
0.5908810927713775 1 congruent
0.8384233183746348 1 congruent
1.0225322777039558 1 congruent
1.4911164998812643 0 congruent
1.1743316167002067 1 congruent
0.5489613419545426 1 congruent
0.6660989473484761 1 congruent
1.0168084713728793 1 congruent
0.8324982761413885 1 congruent
0.4242381685661769 1 congruent
1.1582087149130644 1 congruent
1.0741865414549518 0 congruent
0.7994662609896053 1 congruent
1.146673477499506 1 congruent
0.6819227472424088 1 congruent
0.3680827855453146 1 congruent
0.7258120549954575 1 congruent
0.9132193742001657 1 congruent
0.29792548516397016 1 congruent
0.9285154599992387 1 congruent
0.9886954816218915 1 congruent
1.0164389206538922 1 congruent
0.6771876116575045 1 congruent
0.46662845310157086 1 congruent
0.3186036102913611 0 congruent
1.3550732981017024 1 congruent
0.48815965086933727 0 congruent
0.7796328903752381 1 congruent
0.5957012530547477 1 congruent
1.1804224506915417 1 congruent
0.5974831169992609 1 congruent
1.1337876238117963 1 congruent
0.9076937083418847 1 congruent
0.8718047736373271 1 congruent
1.0626385609681914 1 congruent
0.3931549843326957 1 congruent
0.47089676536460057 1 congruent
0.7580153664671857 1 congruent
0.4949218403479081 1 congruent
0.7054673840011997 0 congruent
0.3058982196129894 1 congruent
0.6001946508222411 1 congruent
0.7751082295048238 1 congruent
0.4401407745772856 1 congruent
0.904132326373584 1 congruent
0.5555466725117527 1 congruent
0.5055043101319869 1 congruent
1.727910346629487 1 congruent
0.7107775132264429 1 congruent
0.5068012318855374 1 congruent
0.385156999044405 1 congruent
0.5049590971937294 1 congruent
1.0361958213577411 1 congruent
0.44539974764205736 1 congruent
0.5768531496784923 1 congruent
0.3354820697390657 1 congruent
0.9205086198113299 1 congruent
0.7685760979725043 1 congruent
0.5766884762711292 1 congruent
0.4239502977223019 1 congruent
1.455184614825197 1 congruent
0.767194077715344 1 congruent
0.38379394885943924 0 congruent
0.3766003943171614 1 congruent
1.0083653546984768 1 congruent
1.3679997813945948 1 congruent
0.7087897730400667 1 congruent
1.08004455297799 1 congruent
1.0166898602372725 1 congruent
0.6606623395476712 1 congruent
0.7626889521163631 1 congruent
0.6430631041158262 1 congruent
1.0350791707116203 1 congruent
0.6382065037775012 1 congruent
1.0470168184587165 0 congruent
1.7254601615221263 1 congruent
0.8662071320335316 1 congruent
0.6360695974702734 1 congruent
1.1206611366114323 1 congruent
0.9005645157241264 1 congruent
0.8731836474495726 1 congruent
1.2912843154475027 1 congruent
0.38396935541026034 1 congruent
0.513319099090131 0 congruent
0.7358712237347089 1 congruent
0.7086426421224831 1 congruent
0.7416636507128085 0 congruent
1.0976509697982666 1 congruent
0.4539331150197297 1 congruent
1.1585188139776494 1 congruent
0.4731269071130933 1 congruent
0.5747623523264215 1 congruent
0.7876190528257886 1 congruent
1.1292639868032905 1 congruent
0.632443872786108 1 congruent
0.735133302624534 1 congruent
0.4085688190391676 1 congruent
0.9810406656018675 1 congruent
0.6099290949472619 1 congruent
1.3194316599768592 0 congruent
0.39485589018585293 1 congruent
1.1508861778539474 1 congruent
1.4100082965909306 1 congruent
0.27428937721256536 1 congruent
0.815330273221566 1 congruent
1.185051756149532 1 congruent
0.6174910886753963 1 congruent
0.8397811392229121 1 congruent
0.5896757195366762 1 congruent
1.077531292562825 1 congruent
0.5260528266301985 1 congruent
0.3526005131216862 1 congruent
0.6346831777566233 1 congruent
1.0889402474651415 1 congruent
0.3885187216788234 0 congruent
0.5915049889964741 1 congruent
1.1958517566780018 1 congruent
0.9950980984193484 1 congruent
0.7272618470179565 0 congruent
0.6518420282348558 1 congruent
0.2661639335029358 1 congruent
0.44406217241973583 1 congruent
0.4949027432523638 1 congruent
0.8049329825497504 1 congruent
0.8321784721220996 1 congruent
1.0024662284139971 1 congruent
0.5888164839310774 1 congruent
0.9853480755708147 1 congruent
0.9551049206050602 1 congruent
0.4281482410550323 1 congruent
1.2711966109530497 1 congruent
0.7358977129711564 1 congruent
0.8677235661078643 1 congruent
1.2563419944445018 1 congruent
0.5777328156751997 1 congruent
0.6533214242236923 1 congruent
0.7414916180983894 1 congruent
0.7724636739250785 1 congruent
1.0035257208388986 1 congruent
0.6768332538653034 1 congruent
1.4530682237341965 1 congruent
1.105414249121302 1 congruent
0.7075426029533138 1 congruent
1.5026653306322995 1 congruent
0.8350369188658352 1 congruent
0.46562931703348753 1 congruent
0.6783598083290755 1 congruent
0.508651441788856 1 congruent
0.826461523213871 1 congruent
0.30874919394841366 1 congruent
0.6109609242801987 0 congruent
0.45965035333492044 1 congruent
0.30834306176943965 1 congruent
0.5410550339296184 1 congruent
1.5068541442233137 1 congruent
0.8007018858787079 1 congruent
0.4882915561998861 1 congruent
0.7461718012720013 1 congruent
0.7265130875094954 1 congruent
0.4092817825294698 1 congruent
0.6536961277447668 1 congruent
0.6815952494002432 1 congruent
0.21309074797042704 0 congruent
1.210991911493865 1 congruent
1.1471477559431036 1 congruent
0.6484876592926941 1 congruent
1.0856932957126437 1 congruent
0.6880802766717042 1 congruent
0.987998315885159 1 congruent
0.5061075209995279 0 congruent
1.2318881547752398 1 congruent
1.2172410945262502 1 congruent
0.6809083045874741 1 congruent
0.5701958035329439 1 congruent
0.43149209938064886 1 congruent
0.7151051124635194 1 congruent
0.5579166099320286 1 congruent
0.42275679355295237 1 congruent
0.9364564848220143 1 congruent
0.29564167963746385 1 congruent
1.135940395804016 1 congruent
1.114579711659902 1 congruent
0.6169704906391532 1 congruent
0.7575114072095571 1 congruent
0.25902155330869014 0 congruent
0.8963583594825268 1 congruent
0.6865470675811998 1 congruent
0.6756764879660726 0 congruent
1.0456936037119753 1 congruent
0.9410980911077503 1 congruent
