0.7553557329435517 1 congruent
0.6437064576150646 1 congruent
0.5171054161688813 1 congruent
0.43088611233499907 1 congruent
0.7187837496453403 1 congruent
0.5363937218087294 1 congruent
0.5192707288998764 1 congruent
0.5166383902528352 1 congruent
0.7423252095915329 1 congruent
0.5813942763731303 1 congruent
0.8760084975239406 1 congruent
0.4491348538634756 1 congruent
0.5198463444864917 1 congruent
0.6559991235939039 0 congruent
0.6391190495257384 1 congruent
0.5205962717208915 1 congruent
0.7327315028985315 0 congruent
0.3141440535155589 1 congruent
0.9612002075697127 1 congruent
0.5567454362610219 1 congruent
0.7067901070838715 1 congruent
0.7646451790491678 1 congruent
0.697833862835323 1 congruent
0.5851322980333835 1 congruent
0.6737051163244323 1 congruent
0.7935365550347272 0 congruent
0.7106901956331582 1 congruent
0.6858144156441743 1 congruent
0.5943865727601856 1 congruent
0.6658026168850625 1 congruent
0.7375611731957858 1 congruent
0.6557047679597229 1 congruent
0.684769231988386 1 congruent
0.46778124071093197 1 congruent
0.5425833999905251 1 congruent
0.7880587157013605 1 congruent
0.845504821215932 1 congruent
0.34874404171543677 1 congruent
0.6455668620140034 1 congruent
0.7742285460642079 1 congruent
0.6857497253525804 1 congruent
0.5232900105522323 1 congruent
0.45115441068794704 1 congruent
0.5122226917183388 1 congruent
0.4435439878674825 1 congruent
0.5941478240246005 1 congruent
0.434842280165614 1 congruent
0.7940749621699026 1 congruent
0.5812275215934025 1 congruent
0.36881820043061175 1 congruent
0.444548449322623 1 congruent
0.6339351038288542 1 congruent
0.3934002632457612 1 congruent
0.4931111537609042 1 congruent
0.46990894165122943 1 congruent
0.6741327737637167 0 congruent
0.5850573518654367 1 congruent
0.6925212894943337 0 congruent
0.5152434600050565 1 congruent
0.49171990652131714 1 congruent
0.45332111460368574 1 congruent
0.7176584235531572 1 congruent
0.30369691004354604 1 congruent
0.4270278984408509 1 congruent
0.7379824082877094 1 congruent
0.5596241465596941 1 congruent
0.6096524660598495 1 congruent
0.6526586804372498 1 congruent
0.5124205491773224 1 congruent
0.48011304150817974 1 congruent
0.6302224941797865 1 congruent
0.7473212270898028 1 congruent
0.36864917704592753 1 congruent
0.3490000586592218 1 congruent
0.5903064722416704 1 congruent
0.7905037909044652 1 congruent
0.8289067608245076 1 congruent
0.39348635022255024 1 congruent
0.47933409138950067 1 congruent
0.430049284444356 0 congruent
0.4910165634384214 0 congruent
0.8333865427617325 1 congruent
0.6410742411382779 0 congruent
0.9112903425309912 1 congruent
0.30930324736093795 1 congruent
0.47316303182871244 1 congruent
0.5455202629413606 1 congruent
0.6382392337936136 1 congruent
0.2910882899317462 1 congruent
0.6967888937403542 1 congruent
0.6590148367389135 1 congruent
0.37246627875052535 1 congruent
0.4308796898471328 1 congruent
0.854057334532737 1 congruent
0.49232118087516347 1 congruent
0.4798466149683193 1 congruent
0.2900467709703704 1 congruent
0.48012021909637 1 congruent
0.7325894437088564 1 congruent
0.6744869515782236 1 congruent
0.39477859884137234 1 congruent
