0.8591882721668027 1 congruent
0.9631767294350424 1 congruent
0.4727993166832219 1 congruent
0.9956012635704047 1 congruent
0.515281840130547 1 congruent
1.0051251068537606 1 congruent
1.0248409336100983 1 congruent
1.1529844615011595 1 congruent
0.4127428757244127 1 congruent
0.816792301769219 1 congruent
0.7384638679544098 1 congruent
0.968021584794739 0 congruent
1.0650231633099538 1 congruent
1.4216114104775008 1 congruent
0.9709697896777487 1 congruent
1.2037080305918073 1 congruent
1.2493953855216393 1 congruent
1.0343755001400368 1 congruent
1.1898036367317146 1 congruent
1.1319082493077632 0 congruent
0.9312257516536092 1 congruent
1.261151221217668 1 congruent
1.0811272986295022 1 congruent
1.0465230034023492 1 congruent
0.6707938067308391 1 congruent
0.7750230141567965 1 congruent
0.8816771644563692 1 congruent
1.4987257055516903 1 congruent
1.0202222326811359 1 congruent
1.2794740089997156 1 congruent
0.9916777420551327 1 congruent
0.8640252686875881 1 congruent
0.695055512269338 1 congruent
0.6400729451606232 1 congruent
0.5260639945656547 1 congruent
0.6283362232644689 1 congruent
0.8750557511767798 1 congruent
0.6371268314008253 1 congruent
1.4416377698652159 1 congruent
1.2152183165136177 1 congruent
0.9405606819595291 1 congruent
0.8850798375784981 1 congruent
0.4639671409248006 1 congruent
0.5062065525076345 1 congruent
1.0566784821756563 1 congruent
1.0929692763538 1 congruent
0.7601326004975142 1 congruent
0.6845925720411802 1 congruent
0.7600404856731005 1 congruent
0.7502916979384736 1 congruent
1.7346336028090095 1 congruent
0.8861242132690772 1 congruent
0.9723662624809742 1 congruent
0.9082974531628553 1 congruent
0.7158356310472143 1 congruent
0.27573859545880985 1 congruent
0.4267617622002764 1 congruent
1.29559042924001 1 congruent
0.4566546462149164 1 congruent
0.9680456468176449 1 congruent
0.7456840793794768 1 congruent
0.4319862262269318 1 congruent
0.5511268671343073 1 congruent
1.2380372060788851 1 congruent
0.6631129110517678 1 congruent
0.7143199857710232 1 congruent
0.7325422523266244 1 congruent
0.548597106214238 0 congruent
