0.7663438534788044 1 congruent
0.5859149618924906 1 congruent
1.781410035039641 1 congruent
0.9850347700431572 1 congruent
0.942544795618037 1 congruent
0.6916405497408157 1 congruent
0.9369189788123407 1 congruent
0.9159764622458404 1 congruent
0.38322405303909046 1 congruent
1.1171684346180133 1 congruent
0.85760690218511 1 congruent
0.40256799447691993 1 congruent
1.096617204492274 1 congruent
1.1870771926774355 1 congruent
0.41204975604903554 1 congruent
0.8226160150468774 1 congruent
0.8564281037351376 1 congruent
0.5863744616066048 1 congruent
1.4055006471077711 1 congruent
0.871904070924278 1 congruent
1.126430818902278 1 congruent
1.1718135448497762 1 congruent
0.7812444680443883 1 congruent
0.9768144602188111 1 congruent
0.5752243728159142 1 congruent
1.0297587737102527 1 congruent
0.800705941771629 1 congruent
0.9268259328463446 1 congruent
0.2984849416936637 1 congruent
0.9318219050291583 1 congruent
0.47446287593605324 1 congruent
1.3971074919611695 1 congruent
0.8133118478359034 1 congruent
1.3137336902917764 1 congruent
0.5526174327811963 1 congruent
1.0560048803902715 1 congruent
1.59462666207071 1 congruent
0.3229196612021648 1 congruent
0.4388859158505645 1 congruent
0.7174960272006293 1 congruent
0.8775469001822497 1 congruent
1.1450131809390354 1 congruent
1.0841794888519274 1 congruent
1.5741229750402532 1 congruent
0.37695855159718444 1 congruent
0.8071772119821089 1 congruent
0.5159303371372225 1 congruent
1.0451148415553444 1 congruent
0.9327362650339217 1 congruent
0.4365998980651727 1 congruent
0.5663019278624869 1 congruent
2.1276079098591114 1 congruent
0.8297982445460604 1 congruent
0.9700348383628948 1 congruent
0.49489803049220593 1 congruent
0.922402115522258 1 congruent
1.8396322726583727 1 congruent
0.45371100470978043 1 congruent
0.27700641063659875 1 congruent
0.6896017959405424 1 congruent
1.3599067011146326 1 congruent
1.2844189322482558 1 congruent
1.7673693110430608 1 congruent
0.5627179975542091 1 congruent
1.0509111028360671 1 congruent
1.0806628222590176 1 congruent
0.2358510118435138 1 congruent
1.314368642918197 1 congruent
0.9164152813299203 1 congruent
0.5624514000088888 1 congruent
1.0680658779395258 1 congruent
1.019561632679822 1 congruent
0.3050999421896047 1 congruent
