0.67287450625579 1 congruent
0.6036626315765176 1 congruent
0.7824420397089298 1 congruent
1.0844395884511866 1 congruent
2.4019718537236665 1 congruent
1.9267375383247125 1 congruent
0.6112990553910034 1 congruent
0.47568331786546053 1 congruent
0.6312424461368074 1 congruent
0.5308583266188587 1 congruent
0.8307783878454712 1 congruent
0.8368624594620478 1 congruent
1.9553118793595274 1 congruent
0.6492901948546141 1 congruent
0.7975685355289265 1 congruent
0.9109806059029344 1 congruent
0.5578866575525953 1 congruent
0.8602293179074637 1 congruent
1.005319503189502 1 congruent
1.1396358478795572 0 congruent
0.9560769872561857 1 congruent
0.8297486614463717 1 congruent
0.7416464197542335 1 congruent
0.49838687088689376 1 congruent
0.8212986655968251 1 congruent
0.8975931256655317 1 congruent
0.6144904798594986 1 congruent
1.3104747538248702 1 congruent
0.7539020737559597 1 congruent
1.3291808293320548 1 congruent
0.513439933178695 1 congruent
1.1517662902684767 1 congruent
0.5800147510230714 1 congruent
1.3748245206389087 1 congruent
1.1982335769823067 1 congruent
0.6516594074254959 1 congruent
1.308891545130134 1 congruent
1.9311938359369094 1 congruent
0.8986555887058562 1 congruent
0.6035813949216998 1 congruent
0.8561730877190751 1 congruent
1.107939225452078 1 congruent
1.4565984064229895 1 congruent
1.7129019515066626 1 congruent
0.22082796307262156 1 congruent
0.717379600285957 1 congruent
0.46833993422813364 1 congruent
0.4643249904715772 1 congruent
0.799476649957207 1 congruent
0.5649602417060591 1 congruent
1.458081129164033 1 congruent
1.9613393220198077 1 congruent
0.7994602324475362 1 congruent
0.5963273149427886 1 congruent
1.1993981642431493 1 congruent
1.2071592779158267 1 congruent
0.8707558930802584 1 congruent
1.1664742222787337 1 congruent
0.996095735222359 1 congruent
0.33420868724766767 1 congruent
0.8227724550343573 1 congruent
1.1785049084813135 1 congruent
0.8784585606387193 1 congruent
0.5201279094961752 1 congruent
0.9965117157415884 1 congruent
0.9500382848315817 1 congruent
0.6590584679257191 1 congruent
1.069155427589756 1 congruent
1.2533341084643943 1 congruent
0.6697632648788328 1 congruent
0.8117679356739648 1 congruent
1.466688133767144 1 congruent
1.60076557232802 1 congruent
0.7394041625392601 1 congruent
1.1589771393350874 1 congruent
0.8066511945672957 1 congruent
0.578090191708957 0 congruent
1.5169377855572486 1 congruent
1.019201817817013 1 congruent
1.3542392526297509 1 congruent
1.257830780391453 1 congruent
1.0964331436116068 0 congruent
1.6284749181341476 1 congruent
1.2036584575849496 1 congruent
1.1418145454563102 1 congruent
0.9274488015833556 1 congruent
1.2576210412208464 1 congruent
0.43867131672224935 1 congruent
0.932123281675261 1 congruent
0.8288263499603095 1 congruent
0.5020028157478638 1 congruent
0.5336377899518151 1 congruent
1.3529766120180313 1 congruent
0.7385557142785979 1 congruent
0.6889945393377982 1 congruent
0.8669638836440858 1 congruent
1.1226743023934056 1 congruent
1.0551867913354107 1 congruent
0.7115853266446007 1 congruent
0.3117996076259426 1 congruent
0.5475764691376693 1 congruent
0.4626744989553717 1 congruent
0.26708284283606076 1 congruent
1.8492904450309982 1 congruent
0.7458163607850798 1 congruent
0.9920193792875934 1 congruent
0.7685005572892114 1 congruent
1.6299255860114719 1 congruent
0.9143872523411498 1 congruent
1.0055321163217894 1 congruent
1.3731271003624679 1 congruent
0.6490682006904382 1 congruent
0.5478639268566464 1 congruent
1.1997934378637398 1 congruent
