0.4525861818683635 1 congruent
0.4031675232458203 1 congruent
0.5299146936160776 1 congruent
0.8483578729191994 1 congruent
0.6093850704654517 1 congruent
0.9478762556270687 1 congruent
0.5110521515610161 1 congruent
0.5170806141657418 1 congruent
0.6954397626945873 1 congruent
0.6496522146933399 1 congruent
0.5920854266690889 1 congruent
0.5724927436643085 1 congruent
0.48618814595714827 1 congruent
0.44879916012709004 1 congruent
0.520685054732433 1 congruent
0.37571203184814495 1 congruent
0.8637970991592587 1 congruent
0.8984003983108246 1 congruent
0.6078273315419961 1 congruent
0.466806599975296 1 congruent
0.7042693175312654 1 congruent
0.5791300826429847 1 congruent
0.7744308234959011 1 congruent
0.5180917325473495 1 congruent
0.6644754135785237 1 congruent
0.9910621176296606 1 congruent
0.9252117356103531 1 congruent
0.8210213358544013 1 congruent
0.3876623024963394 1 congruent
0.5021293767841017 1 congruent
0.6011820515391326 1 congruent
0.6558277353388222 1 congruent
0.6039444931007751 1 congruent
0.7190957950525539 1 congruent
0.5806313088679853 1 congruent
0.45128838466336696 1 congruent
0.929763171981564 1 congruent
0.44530317332429853 1 congruent
0.7690295493106558 1 congruent
0.5299923062496267 1 congruent
0.775699192999802 1 congruent
0.48528224285751714 1 congruent
0.7075809579981825 1 congruent
0.8648357523658482 1 congruent
0.5159169682106843 1 congruent
0.41763460837473265 1 congruent
0.7246338157332112 1 congruent
0.7929529202232545 1 congruent
0.3836333273516964 1 congruent
0.3609152136723061 1 congruent
0.2931957647771567 1 congruent
0.7961075088666791 1 congruent
0.7658420724432035 1 congruent
0.6013995809029236 1 congruent
0.5684236499973083 1 congruent
1.183538408677248 1 congruent
0.5525824072503257 1 congruent
0.7247211304243644 1 congruent
0.5510752675497889 1 congruent
0.4978635840351809 1 congruent
0.8711152206944286 1 congruent
0.6619957131648728 1 congruent
0.5767722451892682 1 congruent
0.519143008495876 1 congruent
0.39659020811531415 1 congruent
1.0246178725870971 1 congruent
0.5688893395489076 1 congruent
0.45263091454452226 1 congruent
0.6273374278590463 1 congruent
0.7800160273900001 1 congruent
0.7062490380380252 1 congruent
0.32507363183006627 1 congruent
0.6511645644691895 1 congruent
0.40456966116403065 1 congruent
0.8241883186989949 1 congruent
0.9595310924823905 1 congruent
0.6659648361783859 1 congruent
0.7937688013283518 1 congruent
0.687107302924286 1 congruent
0.7405746068296032 1 congruent
0.46463828559900616 1 congruent
0.6399605602629714 1 congruent
0.8450602573640528 1 congruent
0.5348903981929947 1 congruent
0.42852607432618794 1 congruent
0.6581538330531232 1 congruent
0.9264317924579661 1 congruent
0.9601335264478159 1 congruent
0.7335634237913525 1 congruent
0.3703745246037603 1 congruent
0.4671589503815351 1 congruent
0.7508790960531222 1 congruent
0.39903264290100926 1 congruent
0.5821168257422763 1 congruent
0.3251818037320963 1 congruent
0.8215777754840602 1 congruent
0.4344523452045141 1 congruent
0.6057237772796157 1 congruent
0.4572409108334733 1 congruent
0.5560333433156417 1 congruent
0.6565544862984082 1 congruent
0.5092163243433456 1 congruent
0.4648577568460316 1 congruent
0.3959557517914324 1 congruent
0.5649305120599786 1 congruent
0.5587798076810316 1 congruent
0.899988751946467 1 congruent
0.5378946698100047 1 congruent
0.6373362679988099 1 congruent
0.801508309481898 1 congruent
0.29912958483766294 1 congruent
0.48084048031232013 1 congruent
0.40827824092837106 1 congruent
0.6781476828669357 1 congruent
0.5583488100951317 1 congruent
0.4767329267448174 1 congruent
0.45921824076342216 1 congruent
0.8804812538415926 1 congruent
0.2873011023838435 1 congruent
0.7886323754574179 1 congruent
0.8949987013205928 1 congruent
0.6663591643768781 1 congruent
0.648499730518902 1 congruent
0.6154353490402914 1 congruent
0.8050298272719604 1 congruent
0.6843356505338059 1 congruent
0.5870226106145519 1 congruent
0.7716721949511489 1 congruent
0.6841998866912318 1 congruent
0.6426925963594012 1 congruent
0.4881222103936215 1 congruent
0.5520054726298874 1 congruent
0.8022737525236482 1 congruent
0.9276172833400544 1 congruent
0.6436050914565881 1 congruent
0.5559293478323926 1 congruent
0.88213532802699135 1 congruent
0.6125730877897265 1 congruent
0.5711478454777038 1 congruent
0.7881229400291045 1 congruent
1.0940859881649805 1 congruent
0.6421089002071046 1 congruent
0.3660714653479046 1 congruent
0.8804563900686821 1 congruent
0.4592816601126007 1 congruent
0.5920496031986463 1 congruent
0.4674315151372004 1 congruent
0.5440909324919846 1 congruent
0.46290492691293134 1 congruent
0.6647711492422829 1 congruent
0.7901722867818805 1 congruent
0.4165549018663985 1 congruent
0.9101731462640053 1 congruent
0.38157747015657423 1 congruent
0.7234409503468882 1 congruent
0.6957549558353224 1 congruent
0.6439446236227488 1 congruent
0.4864109873910755 1 congruent
0.31355135345014584 1 congruent
0.669142721445439 1 congruent
0.5146052525502781 1 congruent
0.37893646295633815 1 congruent
0.5184852308567501 1 congruent
0.6059469456190368 1 congruent
0.939598684205771 1 congruent
0.62271562382249 1 congruent
0.5021821765599236 1 congruent
0.6716850592275473 1 congruent
0.7310350658216856 1 congruent
0.6564323823242021 1 congruent
0.5505025487124778 1 congruent
0.6809723949146512 1 congruent
0.9152816796677269 1 congruent
0.4936817776768234 1 congruent
0.7423453271897746 1 congruent
0.9484044836306884 1 congruent
0.5490086778607566 1 congruent
0.8717660786234727 1 congruent
1.0076338380904655 1 congruent
0.2926919999583119 1 congruent
0.6504269180029872 1 congruent
0.7865398790207898 1 congruent
0.5540164840460536 1 congruent
0.4097955854720963 1 congruent
0.7469933395396442 1 congruent
0.4208394007804839 1 congruent
0.7607256769904949 1 congruent
0.861759426793285 1 congruent
0.690093082788112 1 congruent
0.739069821728924 1 congruent
0.7308417373690824 1 congruent
0.7735116968752273 1 congruent
0.7574064829349318 1 congruent
0.7409816734941204 1 congruent
0.4397449695123044 1 congruent
0.6429223714913683 1 congruent
0.8590069929122003 1 congruent
0.3890159990110973 1 congruent
0.7156978313402929 1 congruent
0.7134501079788241 1 congruent
0.599983067133318 1 congruent
0.8126846489444599 1 congruent
0.43514559048147317 1 congruent
0.7259530034647632 1 congruent
0.9523614823670282 1 congruent
0.7340388426801615 1 congruent
0.42593896929266245 1 congruent
0.48287942605010764 1 congruent
1.1586610752105204 1 congruent
0.33912769053761105 1 congruent
0.783536660496713 1 congruent
0.7101681617134291 1 congruent
0.6700770683789622 1 congruent
0.38891512956748364 1 congruent
0.4823540398843657 1 congruent
0.47442573609064037 1 congruent
0.5911577117699086 1 congruent
0.41082886403482083 1 congruent
1.069460030160913 1 congruent
0.7723306759758726 1 congruent
0.6697618117139266 1 congruent
0.28134266545092657 1 congruent
0.715849596244139 1 congruent
0.4036381918800615 1 congruent
0.8318900576942541 1 congruent
0.6993858497552132 1 congruent
1.0325795364401507 1 congruent
0.8623892771139597 1 congruent
0.41090782642232476 1 congruent
0.6556317286356458 1 congruent
0.5701100341450452 1 congruent
0.7166277495406467 1 congruent
0.824658515620235 1 congruent
0.42666448753323327 1 congruent
0.4581870911659685 1 congruent
0.6265796229543282 1 congruent
0.5927557095645082 1 congruent
0.6694759993918818 1 congruent
0.7410704963953406 1 congruent
0.5744684866989773 1 congruent
0.7927778769834609 1 congruent
0.5335196163833291 1 congruent
0.6568068520183091 1 congruent
0.5554345174934878 1 congruent
1.0750899996521766 1 congruent
0.5895719762777503 1 congruent
0.8265021682601013 1 congruent
0.5239229390276204 1 congruent
0.8440819780345451 1 congruent
0.5765837903932983 1 congruent
0.9496931897471664 1 congruent
0.4538064948613041 1 congruent
0.5470092831900628 1 congruent
0.9882139520393333 1 congruent
0.9608865498794057 1 congruent
0.8968979594908862 1 congruent
0.34435368374855585 1 congruent
0.9032633035051143 1 congruent
0.4594387093853237 1 congruent
1.062020998094208 1 congruent
0.7330212054169652 1 congruent
0.45735998501059505 1 congruent
0.37771100619724923 1 congruent
0.4249658466934774 1 congruent
0.4928800929648042 1 congruent
0.7803814603262382 1 congruent
1.0360054714516078 1 congruent
0.620806579866693 1 congruent
0.6609445259169141 1 congruent
0.9313572636983276 1 congruent
0.5351959590795861 1 congruent
0.4003133715193068 1 congruent
0.8841418450410921 1 congruent
0.6404629505355325 1 congruent
0.6740083456816567 1 congruent
0.41540509511776846 1 congruent
0.7629386436328115 1 congruent
0.502106179594811 1 congruent
0.4501579918966931 1 congruent
0.40336025906658546 1 congruent
0.633447609596253 1 congruent
0.45615105425758634 1 congruent
0.641510897166532 1 congruent
0.3412245236839968 1 congruent
0.5662950089904888 1 congruent
0.9730195396800381 1 congruent
0.7166734804193786 1 congruent
0.626797535168074 1 congruent
1.0238757669200573 1 congruent
0.5447598313101485 1 congruent
0.705022435090512 1 congruent
0.5598390444139848 1 congruent
0.7678019714960959 1 congruent
0.9750631163572069 1 congruent
0.33754450261082447 1 congruent
0.8674335530958557 1 congruent
0.5857886965437762 1 congruent
0.5518067098448526 1 congruent
0.7216950115064045 1 congruent
0.7270311687509914 1 congruent
0.8569888468250433 1 congruent
0.7703025548881792 1 congruent
0.9391631069655917 1 congruent
0.3537261126208412 1 congruent
0.5370422735065367 1 congruent
0.7470221977596325 1 congruent
0.6754472468198421 1 congruent
0.693226150829312 1 congruent
0.5919894915132282 1 congruent
0.6102131375253917 1 congruent
0.5441584580918548 1 congruent
0.34791629843432914 1 congruent
0.9961175196307424 1 congruent
0.45753542113868145 1 congruent
0.9044458266884908 1 congruent
0.2726958676049077 1 congruent
0.6837872972743381 1 congruent
0.3571254211647804 1 congruent
0.46959231734714857 1 congruent
0.509373863809641 1 congruent
0.8212045172170813 1 congruent
0.5374555079640655 1 congruent
0.5361666713846197 1 congruent
0.86034987538709 1 congruent
0.5464530654281187 1 congruent
0.6260617677404301 1 congruent
0.9317389845248404 1 congruent
0.8133489655787248 1 congruent
0.3509008604402018 1 congruent
0.5862690222127049 1 congruent
0.47245653950063954 1 congruent
0.4431462702681234 1 congruent
0.9300298183006748 1 congruent
0.6768177144776093 1 congruent
0.5400122042178158 1 congruent
0.803514105627319 1 congruent
0.8508418937857373 1 congruent
0.4115136021916661 1 congruent
0.8791506581342896 1 congruent
0.5433913119617537 1 congruent
0.6870085383055672 1 congruent
1.0217943859647387 1 congruent
0.6758449495085027 1 congruent
0.5156118691200533 1 congruent
0.6454537303859741 1 congruent
0.9452820598358976 1 congruent
0.588367286377011 1 congruent
0.6792674350214645 1 congruent
0.6986258041259856 1 congruent
0.7863040489172817 1 congruent
0.9444947264359739 1 congruent
0.6700994335845323 1 congruent
1.1191682099234728 1 congruent
0.90603454447876 1 congruent
0.6670478403089882 1 congruent
0.6027499082694987 1 congruent
0.6851246074598117 1 congruent
0.5196334531768132 1 congruent
0.6746976134575439 1 congruent
0.9253129210852703 1 congruent
0.7997221424972962 1 congruent
0.6562049761759619 1 congruent
0.9570338948501483 1 congruent
0.6564334189978398 1 congruent
0.9471509951599991 1 congruent
0.6449505286721424 1 congruent
0.534502598581936 1 congruent
0.7877831439841739 1 congruent
0.3893786335551748 1 congruent
0.9748127631179574 1 congruent
0.7421046550547712 1 congruent
0.7144259572824109 1 congruent
0.6420755150598354 1 congruent
0.7279818379588533 1 congruent
0.40391362737452874 1 congruent
1.0232285344617256 1 congruent
0.39246533637445497 1 congruent
0.5293258128495151 1 congruent
0.6558355197307981 1 congruent
0.542443040375138 1 congruent
0.4107000890145102 1 congruent
0.42703500656912097 1 congruent
0.4276687920821639 1 congruent
0.728563450378249 1 congruent
0.3591721706147732 1 congruent
1.1789882521655561 1 congruent
0.7513173415666378 1 congruent
0.3982635670892566 1 congruent
0.7677055632851998 1 congruent
0.5830273466834295 1 congruent
0.636863075886337 1 congruent
0.5282571539965345 1 congruent
0.6149569594676352 1 congruent
0.828316411081637 1 congruent
0.6665755642899429 1 congruent
0.7312957546269915 1 congruent
0.7037429225609074 1 congruent
0.591290715011032 1 congruent
0.7021243884059789 1 congruent
0.3856228357986195 1 congruent
0.7160067394875113 1 congruent
0.7384076984630056 1 congruent
0.35292461252096496 1 congruent
0.7076294649640936 1 congruent
0.6680509555724058 1 congruent
0.8155825515686644 1 congruent
0.5225079091028362 1 congruent
0.8420375320866728 1 congruent
0.9187371057941447 1 congruent
0.32452951469028346 1 congruent
0.638063250693804 1 congruent
0.6297732163062428 1 congruent
0.5069977850371878 1 congruent
1.0617368332274348 1 congruent
0.7887619514353148 1 congruent
0.6432413417057427 1 congruent
0.35814446409178263 1 congruent
0.5412450909582383 1 congruent
0.6281268721765196 1 congruent
0.5394820322907564 1 congruent
0.5600715147696099 1 congruent
0.6767814486817514 1 congruent
0.7060074267779939 1 congruent
0.6831261043145006 1 congruent
1.0312827930913455 1 congruent
0.46352414925938573 1 congruent
0.7446148831139036 1 congruent
0.6666063669215423 1 congruent
0.40467023975796007 1 congruent
0.5218206670927398 1 congruent
0.7827095566108802 1 congruent
0.4979769503494924 1 congruent
0.5604813678000241 1 congruent
0.46892974885206873 1 congruent
0.5633039980635932 1 congruent
0.3458846395463678 1 congruent
0.49380219092335365 1 congruent
0.9149573180648207 1 congruent
0.40489335053710207 1 congruent
0.4276709705266475 1 congruent
0.4249778546823074 1 congruent
0.5862265127330949 1 congruent
0.6965256249362405 1 congruent
0.4124011567117485 1 congruent
1.0863621644918466 1 congruent
0.5190922231588156 1 congruent
0.5484020610587671 1 congruent
0.5012356780293248 1 congruent
0.7574459532518937 1 congruent
0.6752849631830516 1 congruent
0.4831045949235396 1 congruent
0.7735608690182452 1 congruent
1.0153393213012383 1 congruent
0.5558280538648498 1 congruent
0.5130061491652609 1 congruent
0.6726247513832925 1 congruent
0.4161036844218871 1 congruent
0.514003696707185 1 congruent
1.0189354509602992 1 congruent
0.41517185932725215 1 congruent
0.6035464896652065 1 congruent
0.8669483230451586 1 congruent
1.0820696228457658 1 congruent
0.4618618401446027 1 congruent
0.6740330693700146 1 congruent
0.6221449985554397 1 congruent
0.6801849379775231 1 congruent
0.6663605446701646 1 congruent
0.5223920871465377 1 congruent
0.7108541407125454 1 congruent
0.4029632153857554 1 congruent
0.7028959836746764 1 congruent
0.592842339435873 1 congruent
0.8312626441932555 1 congruent
0.9809099310356312 1 congruent
0.7213776228525203 1 congruent
0.5108386646891582 1 congruent
0.5852843740710947 1 congruent
0.7408484719858498 1 congruent
0.5409701689964125 1 congruent
0.8406262912042101 1 congruent
0.7056715909650492 1 congruent
0.4495298456235752 1 congruent
0.4504996077533893 1 congruent
0.5535259671191183 1 congruent
0.6819130460090249 1 congruent
0.48048589744729 1 congruent
0.764376654615021 1 congruent
0.8554120704440799 1 congruent
0.819352408695877 1 congruent
0.6151665460179035 1 congruent
0.44886865428248063 1 congruent
