0.8409464825196452 1 congruent
1.035148587789762 1 congruent
0.8177761071908006 1 congruent
1.4014570190824676 1 congruent
0.7335671603270404 1 congruent
0.588613138896034 1 congruent
1.856524570913356 1 congruent
0.9485231291800359 1 congruent
1.516858584258024 1 congruent
0.6523272746717788 1 congruent
1.4345268495250174 1 congruent
1.1567381509036683 1 congruent
0.658170369505545 1 congruent
0.48218281932173873 1 congruent
1.8692035320625617 1 congruent
0.7312223403353709 1 congruent
0.8550894774684878 1 congruent
0.680934441965134 1 congruent
0.5381038708276409 1 congruent
0.46153500128207603 1 congruent
1.5325900751350008 1 congruent
0.9547878831724126 1 congruent
0.5599213939620797 1 congruent
1.287609422629479 1 congruent
0.5889398163443048 1 congruent
0.8993169624788881 1 congruent
0.6439010633219361 1 congruent
0.8319880885033113 1 congruent
0.6634375823859033 1 congruent
0.7701526384031836 1 congruent
1.6476715518331337 1 congruent
1.8248629567107595 1 congruent
0.7021644312605341 1 congruent
1.0087820370626552 1 congruent
0.5719966478303086 1 congruent
1.2758326354558773 1 congruent
0.8920498849111692 1 congruent
1.5357739050639523 1 congruent
1.6045709090796756 1 congruent
0.9340357522815657 1 congruent
0.7631997184981297 1 congruent
0.8871774980062144 1 congruent
0.9620184450751738 1 congruent
0.6488112471891173 1 congruent
0.47275976737862074 1 congruent
1.0425681762138994 1 congruent
0.49480675730596946 1 congruent
1.1071860034224439 1 congruent
0.5891416559074122 1 congruent
0.9253507473070562 0 congruent
1.3528682765652105 1 congruent
1.6549289807743413 1 congruent
0.7039612565014166 1 congruent
1.6489591671187112 1 congruent
0.8393594129421036 1 congruent
1.487439052272519 1 congruent
0.5595322324112201 1 congruent
0.8378776034638709 1 congruent
0.9853437584143342 1 congruent
1.037667627458493 1 congruent
1.1299270734481122 1 congruent
1.2465132259101677 1 congruent
0.6139930465552693 1 congruent
0.508561831345006 1 congruent
0.47284538037845275 1 congruent
0.48562521679871634 1 congruent
0.630686348656726 1 congruent
0.7036374695017773 1 congruent
0.8239710596706153 1 congruent
0.6666618196076693 1 congruent
0.7475246348237594 1 congruent
0.7046764035125245 1 congruent
0.7806699789235044 1 congruent
0.7441237885354335 1 congruent
0.43604506563305134 1 congruent
0.5033412738958732 1 congruent
0.3129867756928828 1 congruent
0.38075663199758925 1 congruent
0.9440314487262385 1 congruent
0.5197484728603687 1 congruent
0.940591845156609 1 congruent
0.539618884281598 0 congruent
0.9892017580665603 1 congruent
0.9625643448631419 1 congruent
0.7079713071288026 1 congruent
1.2639982712754763 1 congruent
0.6757884902624334 1 congruent
1.2462922462535944 1 congruent
1.3473161648122016 1 congruent
1.462121753950604 1 congruent
0.8995888332914022 1 congruent
0.9435127449907187 1 congruent
0.5942412296833101 1 congruent
1.1509987570399982 1 congruent
0.9772336515326804 1 congruent
0.7917892124029705 1 congruent
0.6694712120575553 1 congruent
0.7537902296430347 1 congruent
0.39404993893653595 1 congruent
2.368528749232717 1 congruent
0.6341277843368884 1 congruent
0.4439397545611162 1 congruent
0.49943763334557767 1 congruent
1.1449375365489451 1 congruent
0.5617798198688629 1 congruent
0.8448676975757241 1 congruent
0.4233457217772634 1 congruent
0.6901897252597518 1 congruent
0.8199389413584505 0 congruent
0.5521338725517314 1 congruent
1.592974641642276 1 congruent
0.8743460610630786 1 congruent
0.967244683077557 1 congruent
0.618849716156123 1 congruent
0.7175107410014766 1 congruent
1.0671462065442758 1 congruent
1.1287527676277587 1 congruent
0.8667213576522497 1 congruent
0.716473577884051 1 congruent
0.7790602275662476 1 congruent
0.9000026017992266 1 congruent
1.3085425880022643 1 congruent
0.818109761530334 1 congruent
0.7872441737254983 1 congruent
0.68357668183837 1 congruent
1.115680861665359 1 congruent
1.2208792860966755 1 congruent
1.6622564055556412 1 congruent
0.5741178844999333 1 congruent
0.8353233124079884 1 congruent
0.8178660008229912 1 congruent
0.8039259581045917 1 congruent
0.42793603456545404 1 congruent
1.0380279662414253 1 congruent
0.9782717237318479 1 congruent
0.6081040930577553 1 congruent
0.8338534473707593 1 congruent
0.7125379100546408 1 congruent
1.1352610873332178 1 congruent
0.6899043222854375 1 congruent
0.84291498437245 1 congruent
0.4204607160720697 1 congruent
0.5129429821227245 1 congruent
1.077130479576492 1 congruent
0.4726195915074814 1 congruent
0.9458442920759186 1 congruent
0.9510919322382226 1 congruent
1.2868568752123484 0 congruent
0.8317910103799515 1 congruent
1.5020623231170853 1 congruent
0.6813774181743482 1 congruent
0.8926324858983827 1 congruent
1.1797043274426557 1 congruent
0.8553317760681617 0 congruent
0.4478805649290697 1 congruent
0.8748101783454003 1 congruent
0.8345540144515267 1 congruent
1.020126335804119 1 congruent
1.1580622949454882 1 congruent
0.8243589382042921 1 congruent
0.6881297352408615 1 congruent
1.2717211849174552 1 congruent
1.1318367621695766 1 congruent
1.2043394329682267 1 congruent
0.6720477470438214 1 congruent
1.2828157307358012 1 congruent
0.31260700964315574 1 congruent
0.5767895586343287 1 congruent
0.46857473343222616 1 congruent
0.8929669320252007 1 congruent
0.7183045513948743 1 congruent
1.1751582883243115 1 congruent
0.4012904863353381 1 congruent
0.9452816109723969 1 congruent
1.2867889995032276 1 congruent
1.5302444292321622 1 congruent
1.0337862747098236 1 congruent
0.578121756842358 1 congruent
0.8933054755131741 1 congruent
0.6706181107753805 1 congruent
0.990429399546758 1 congruent
1.0954133391083938 1 congruent
0.9299354895910641 0 congruent
1.3169459982658556 1 congruent
0.9818961028067935 1 congruent
0.8736638438081236 1 congruent
0.620613215862859 1 congruent
1.0470985818305778 1 congruent
0.6048414668171007 1 congruent
0.6792510433049401 1 congruent
0.9455516300447259 1 congruent
0.8179613723072253 1 congruent
0.35189650235047765 1 congruent
0.39565715955061426 1 congruent
1.15394437027158 1 congruent
0.8924743026683702 1 congruent
0.684835623115672 1 congruent
0.4158906009379449 1 congruent
0.49292040589671454 1 congruent
0.8478091152143189 1 congruent
1.0613442191047593 1 congruent
0.7101349144706903 0 congruent
0.4932626140375293 1 congruent
0.8210591630189126 1 congruent
0.7053965245017925 1 congruent
0.715433704170978 1 congruent
0.8151730982411242 1 congruent
0.8607347550257085 1 congruent
1.2131406933930176 1 congruent
1.0547461735895856 1 congruent
0.4959754474219336 1 congruent
1.344957133371112 1 congruent
1.0090459454387253 1 congruent
0.4892755571927033 1 congruent
1.4073145535356715 0 congruent
0.9252555718820998 1 congruent
1.1246610925198615 1 congruent
0.762956781065556 1 congruent
0.9992548625602409 1 congruent
0.640512153615752 1 congruent
0.915145150901271 1 congruent
1.561971909618523 1 congruent
0.9575857306804466 1 congruent
0.9892436988688276 1 congruent
1.0100772249800332 1 congruent
0.9290216707104879 1 congruent
