0.5490666960618222 1 congruent
0.46162019731589404 1 congruent
0.9798441612453033 1 congruent
0.9497149504350786 1 congruent
1.1381246658943367 1 congruent
1.8476014584231737 1 congruent
0.2542157869016749 1 congruent
1.0471277515528203 1 congruent
0.7423152979543639 1 congruent
1.1829054617344357 0 congruent
1.5624593936561757 1 congruent
0.2487704493345692 1 congruent
1.0428620389227121 1 congruent
1.1509189328901412 1 congruent
0.5804395931189429 1 congruent
1.1207229292499545 1 congruent
0.898289759969049 1 congruent
0.9855430866978693 1 congruent
0.4389100870040009 1 congruent
1.3035943969994175 1 congruent
0.5525767877008427 1 congruent
0.3124600708023721 1 congruent
0.8661733607833219 1 congruent
0.6786886534453883 1 congruent
0.7870990093542447 1 congruent
0.6940059063378394 1 congruent
1.0233677717154988 1 congruent
0.5182445236074675 1 congruent
0.2851998714854862 1 congruent
1.0758509100515992 1 congruent
1.8013472919538367 1 congruent
1.4061215128819922 1 congruent
1.118207598537583 1 congruent
0.8209439638027153 1 congruent
0.7662507748798315 1 congruent
0.5452437258864113 1 congruent
0.8095013049730857 1 congruent
0.23360276961978632 1 congruent
0.6511934061579701 1 congruent
0.8611890558639747 1 congruent
0.46357026923641037 1 congruent
0.50991079207267 1 congruent
0.5687837726628463 1 congruent
0.5105992516756371 1 congruent
0.8419107496307421 1 congruent
0.6358918789901034 1 congruent
1.1423707364269113 1 congruent
0.9275402893293028 1 congruent
0.9694719839178277 1 congruent
0.7722026649060347 1 congruent
1.0383840484813944 1 congruent
1.2560195572678772 1 congruent
0.839690520374966 1 congruent
1.1465644453457813 1 congruent
0.38579407734854715 1 congruent
0.6361510653701304 1 congruent
1.186017776310118 1 congruent
0.9222591843917037 1 congruent
1.1537843302102329 1 congruent
1.1926435982343508 1 congruent
0.9965801818541747 1 congruent
0.7089791531422744 1 congruent
0.7073568125466183 1 congruent
0.31299817911728206 1 congruent
0.9966534499311562 1 congruent
1.2405898374836342 1 congruent
1.481697940668535 1 congruent
0.8947613791743508 1 congruent
0.8354336594679563 1 congruent
1.0079686093208766 1 congruent
0.22363338048531417 1 congruent
0.8569342565474244 1 congruent
0.6710732689870812 1 congruent
0.518818800401452 1 congruent
0.628656448911322 1 congruent
1.0329618795062845 1 congruent
0.22276387329345898 1 congruent
0.9019862825056049 1 congruent
0.43221752546509723 1 congruent
0.5503276710520408 0 congruent
0.7251535356353687 1 congruent
0.764979609602523 1 congruent
0.41319478295504286 1 congruent
0.4863784732382239 1 congruent
0.8959980112685215 1 congruent
0.4372939875961002 1 congruent
1.1978837001432916 1 congruent
0.6926741979654902 0 congruent
1.1666430697373673 1 congruent
1.3019093041402023 1 congruent
0.4912536615021765 1 congruent
1.6993753973359849 1 congruent
1.0371734416796579 1 congruent
0.9987165752915653 1 congruent
0.35395536082188994 1 congruent
0.4160561050897582 1 congruent
0.7102159490433818 1 congruent
1.0094579473552114 1 congruent
1.232148553108163 1 congruent
0.4400766416778297 1 congruent
0.785375358667147 1 congruent
0.5882088415799365 1 congruent
0.3707037198464273 1 congruent
0.34103118223571455 1 congruent
0.4061265172021133 1 congruent
0.5997864678107642 1 congruent
1.0766636811728916 1 congruent
1.2298512925448988 1 congruent
0.7447121354469435 1 congruent
0.7853490667964056 1 congruent
0.5141798167610678 1 congruent
0.7836093464527252 1 congruent
0.4115669952289542 1 congruent
0.8543384039108475 1 congruent
0.52236902598783 1 congruent
1.1472434758749983 1 congruent
0.5865452488495309 1 congruent
1.316988832240643 1 congruent
0.42601623181466386 1 congruent
1.2102346739518701 1 congruent
0.7647906619889072 1 congruent
0.5802616185355103 1 congruent
0.5310347990008802 1 congruent
0.8378918423635261 1 congruent
1.5074516074465225 1 congruent
0.7603922001602219 1 congruent
0.6490223272414896 1 congruent
0.32740744707314245 1 congruent
1.461403828762154 1 congruent
0.7536743357913872 1 congruent
0.8092473423356686 1 congruent
0.648583944799914 1 congruent
0.6590515303001532 1 congruent
0.6603817969619671 1 congruent
1.0611134504554671 1 congruent
1.0492332353094798 1 congruent
0.6656209689850191 1 congruent
0.42637348044888257 1 congruent
0.9912450178000312 1 congruent
1.553274727734709 1 congruent
0.5521686061835434 1 congruent
0.37022588511767823 1 congruent
0.8915267626677623 1 congruent
1.1988196325566718 1 congruent
0.6813829281492766 1 congruent
1.442349437984392 1 congruent
1.0786388240088067 1 congruent
1.7526617680645535 1 congruent
0.7537768667964938 1 congruent
0.36994000509956326 1 congruent
0.6125913732092791 1 congruent
1.8630710967406574 1 congruent
1.0058057800652156 1 congruent
0.6851176892579486 1 congruent
0.3717046247392237 1 congruent
0.6351005265510633 1 congruent
0.6106690049636612 1 congruent
1.2102444669963899 1 congruent
0.5870343618104656 1 congruent
0.5912924153261777 1 congruent
0.6633976373499832 1 congruent
0.5963082182552255 1 congruent
0.9096493724496809 1 congruent
1.271062223058801 1 congruent
1.0012539397186737 1 congruent
0.48049256875656 1 congruent
0.46363423410269394 1 congruent
0.8924640817185762 1 congruent
1.4323177379818948 1 congruent
0.2390276676434067 1 congruent
0.2501135202562894 1 congruent
0.6674729739310914 1 congruent
0.42770942527460676 1 congruent
1.0542539928481955 1 congruent
0.4175576544319081 1 congruent
0.8683985554616489 1 congruent
1.1161281609419986 1 congruent
1.0848774644133987 1 congruent
0.6239411165978795 1 congruent
0.7430674521583713 1 congruent
0.6076695086616997 1 congruent
0.9793129089070403 1 congruent
0.805198031215279 1 congruent
