1.0463002197173126 1 congruent
0.7261452214630897 1 congruent
0.7769295758555497 1 congruent
1.142614525181753 1 congruent
1.211166354926266 1 congruent
1.3503430590277115 1 congruent
0.738602466526958 1 congruent
0.7181004889787569 1 congruent
0.4965827946150082 1 congruent
0.8053998870686272 1 congruent
1.5990480830582725 1 congruent
0.568719685728219 1 congruent
1.436684893382823 1 congruent
0.30024531862753234 1 congruent
0.7480046728159842 1 congruent
1.1807129778211656 1 congruent
1.2412201129710678 1 congruent
0.9194520997713961 1 congruent
0.42251076565725004 1 congruent
0.5896165989809975 1 congruent
0.83042283369451 1 congruent
0.9438384175772283 1 congruent
1.5106892429141345 1 congruent
1.6253997088698486 1 congruent
1.0962567877034466 1 congruent
0.4245126954496963 1 congruent
1.040369638108281 1 congruent
0.4987386129462447 1 congruent
0.5217368236572552 1 congruent
0.2794062098178243 1 congruent
0.8896718503823857 1 congruent
0.8075920611144864 1 congruent
0.5663355987058609 1 congruent
0.7352561336861123 1 congruent
0.7539235337176058 1 congruent
1.14877223864687 1 congruent
0.8456281307402661 1 congruent
0.9325586504055894 1 congruent
1.1712298078109995 1 congruent
1.2020732825029345 1 congruent
1.6828273436076786 1 congruent
0.6731210316663296 1 congruent
0.7573405869651301 1 congruent
1.662463148808977 1 congruent
1.1618395566796025 1 congruent
1.3987121432631244 1 congruent
1.4431829425036184 1 congruent
0.8387903389233057 1 congruent
0.8247259249123895 1 congruent
0.3690075089798279 1 congruent
0.9148335209540029 1 congruent
1.0497824101244864 1 congruent
1.008015479909425 1 congruent
0.8286540521970118 1 congruent
0.9139352313537147 1 congruent
0.8177112074076139 1 congruent
1.5447202312143178 1 congruent
0.4470410022878528 1 congruent
0.5819126179248248 1 congruent
1.098827442586539 1 congruent
0.7435231324694823 1 congruent
1.2365457704819394 1 congruent
0.8494174305768352 1 congruent
1.7729606365551516 1 congruent
1.1443006661924278 1 congruent
0.7545773338130526 1 congruent
0.3597543324293261 1 congruent
0.816486513369389 1 congruent
0.7284705945500692 1 congruent
1.2303365217114564 1 congruent
0.8129121105315023 1 congruent
0.8727069244060188 1 congruent
0.8698212737963055 1 congruent
0.48425502072113413 1 congruent
0.9960420549313252 1 congruent
0.6191672570980117 1 congruent
1.425669785156574 1 congruent
0.9111855896880261 1 congruent
1.1660727747432107 1 congruent
1.1159684762368827 1 congruent
1.2366494334463705 1 congruent
0.9270276933419981 1 congruent
0.6331409642060731 1 congruent
0.7800166028610221 1 congruent
0.5910704588253876 1 congruent
0.9442133332908829 1 congruent
0.2416801852608799 1 congruent
0.8053121278447752 1 congruent
0.6191351372847202 1 congruent
0.39813622225164486 1 congruent
0.5725993622888285 1 congruent
0.8915205912322569 1 congruent
0.5728230397061288 1 congruent
1.6244226837501115 1 congruent
0.665668113285054 1 congruent
0.9421859407912238 1 congruent
0.6653507821380155 1 congruent
1.1241517409706459 1 congruent
1.3362956317139827 1 congruent
1.5560991766822188 1 congruent
1.1431549549656173 1 congruent
0.9715897228479025 1 congruent
2.0011553222961775 1 congruent
0.8991332393077139 1 congruent
0.4885821238401194 1 congruent
1.4201321958653663 1 congruent
0.4890173320021512 1 congruent
1.4075482519697837 1 congruent
0.7412100151496902 1 congruent
0.8810647641076526 1 congruent
0.5582720907645814 1 congruent
0.455493368358067 1 congruent
0.8779693130606513 1 congruent
0.6453425198558475 1 congruent
0.4732110229560287 1 congruent
0.5071265699643827 1 congruent
0.47620578362194516 1 congruent
0.47891798603919117 1 congruent
1.079301674531611 1 congruent
1.159307565007139 1 congruent
0.998460281881144 1 congruent
1.4594190247560421 1 congruent
1.0291527102701894 1 congruent
1.1304914579352907 1 congruent
1.147789000863089 1 congruent
0.4872428659383258 1 congruent
0.43907509973333153 1 congruent
0.7882216811480443 1 congruent
1.3588358882491678 1 congruent
0.43973588677894887 1 congruent
0.7824590868505712 1 congruent
0.8597392702784913 1 congruent
1.0217369837248016 1 congruent
1.0826833712474548 1 congruent
0.7524091411318053 1 congruent
0.5798649775927406 1 congruent
1.0956772093346763 1 congruent
1.7122762004748002 1 congruent
1.9831540879132872 1 congruent
0.4135206751999779 1 congruent
0.681583582703352 1 congruent
0.6667776519343821 1 congruent
0.6755802777550705 1 congruent
1.3420044263036341 1 congruent
0.8422966156591402 1 congruent
0.43448832686056094 1 congruent
0.6674225601216 1 congruent
1.0557141356109172 1 congruent
0.8226960657225767 1 congruent
0.4653090551526587 1 congruent
0.5600480334610571 1 congruent
1.1276213255796714 1 congruent
0.6565444709177809 1 congruent
0.7077455895190453 1 congruent
1.5978388439596969 1 congruent
0.48827535247098536 1 congruent
0.4178235968146949 1 congruent
0.4779862002589305 1 congruent
0.47934257787910733 1 congruent
0.40836190329890426 1 congruent
0.6357064057871545 1 congruent
0.6743793417662287 1 congruent
0.4195863763465763 1 congruent
0.7080246487413319 1 congruent
0.7184015592009 1 congruent
0.5672744324099838 1 congruent
1.2183899932590418 1 congruent
1.2857667955991874 1 congruent
1.34757764829986 1 congruent
0.6182910138483388 1 congruent
0.6909879896144051 1 congruent
0.40516821688709503 1 congruent
1.0422455571400486 1 congruent
0.5666196391491954 1 congruent
0.536300435896903 1 congruent
0.5649837591542225 1 congruent
0.735783661549723 1 congruent
0.7578538703795022 1 congruent
0.6550698188073563 1 congruent
0.864790356515024 1 congruent
0.9679505238398991 1 congruent
1.0445971559082596 1 congruent
0.41076912401734034 1 congruent
0.8469233138412323 1 congruent
1.1522720869459477 1 congruent
1.0071296112817525 1 congruent
1.3780984938746257 1 congruent
1.0154758520839977 1 congruent
0.7537063622822177 1 congruent
1.1049157514580359 1 congruent
0.5771673356440852 1 congruent
0.6294515348318452 1 congruent
0.31146672785162777 1 congruent
0.6930402710450694 1 congruent
0.7672543745330991 1 congruent
0.7303728669202123 1 congruent
0.395125492336145 1 congruent
0.9814135406467003 1 congruent
0.6314822667066329 1 congruent
0.9869622241501119 1 congruent
0.9262213095723445 1 congruent
0.7119520447932159 1 congruent
0.6569165405592625 1 congruent
0.33562948969691553 1 congruent
1.5120257405341013 1 congruent
0.7565221090756229 1 congruent
1.2408459990640286 1 congruent
0.6729080654337313 1 congruent
0.5445661499483515 1 congruent
0.8027418842404089 1 congruent
0.45495638655782117 1 congruent
